Filename,Size,Unit
/00-va_-_the_black_sun-2007-upe.m3u,357,B
/00-va_-_the_black_sun-2007-upe.nfo,11.4,K
/00-va_-_the_black_sun-2007-upe.sfv,447,B
/01-devic_-_alien_incubator-upe.mp3,12.68,M
/02-chipset_-_symphonies_of_sickness-upe.mp3,8.59,M
/03-necropsycho_-_suffocation_zone-upe.mp3,10.51,M
/04-bash_-_mahany-upe.mp3,9.48,M
/05-malice_in_wonderland_-_demoncrazy-upe.mp3,11.61,M
/06-demonizz_-_deep_insane-upe.mp3,9.81,M
/07-succubus_vs_zartrox_-_otherspace_divergents-upe.mp3,10.94,M
/08-karmazon_-_dark_philosophy-upe.mp3,8.95,M
/09-baphomet_engine_-_black_sun-upe.mp3,12.7,M
