Filename,Size,Unit
/1987 Schizophrenia/02 - From The Past Comes The Storms.mp3,6.85,M
/1987 Schizophrenia/03 - To The Wall.mp3,7.81,M
/1987 Schizophrenia/04 - Escape To The Void.mp3,6.48,M
/1987 Schizophrenia/05 - Inquisition Symphony.mp3,10.04,M
/1987 Schizophrenia/06 - Screams Behind The Shadows.mp3,6.69,M
/1987 Schizophrenia/07 - Septic Schizo.mp3,6.32,M
/1987 Schizophrenia/08 - The Abyss.mp3,1.5,M
/1987 Schizophrenia/09 - R.I.P. (Rest In Pain).mp3,6.43,M
/1987 Schizophrenia/10 - Troops Of Doom.mp3,4.55,M
/1987 Schizophrenia/Sepultura - Schizophrenia.m3u,277,B
/1987 Schizophrenia/Sepultura_-_Schizophrenia-back.jpg,162.29,K
/1987 Schizophrenia/Sepultura_-_Schizophrenia-front.jpg,105.48,K
/1987 Schizophrenia/Sepultura_-_Schizophrenia-inlay.jpg,186.74,K
/1987 Schizophrenia/Sepultura_-_Schizophrenia-inside.jpg,125.14,K
/1988 American Devastation Sao Poalo 88-02-27/01 - from the past comes the storms.mp3,6.67,M
/1988 American Devastation Sao Poalo 88-02-27/02 - troops of doom.mp3,5.89,M
/1988 American Devastation Sao Poalo 88-02-27/03 - war - escape to the void.mp3,11.21,M
/1988 American Devastation Sao Poalo 88-02-27/04 - antichrist.mp3,4.96,M
/1988 American Devastation Sao Poalo 88-02-27/05 - to the wall.mp3,7.79,M
/1988 American Devastation Sao Poalo 88-02-27/06 - rest in pain.mp3,6.66,M
/1988 American Devastation Sao Poalo 88-02-27/07 - primitive future.mp3,4.9,M
/1988 American Devastation Sao Poalo 88-02-27/08 - inner self.mp3,7.64,M
/1988 American Devastation Sao Poalo 88-02-27/09 - escape to the void.mp3,7.44,M
/1988 American Devastation Sao Poalo 88-02-27/10 - troops of doom.mp3,5.34,M
/1988 American Devastation Sao Poalo 88-02-27/11 - slaves of pain.mp3,6.27,M
/1988 American Devastation Sao Poalo 88-02-27/12 - mass hypnosis.mp3,6.14,M
/1988 American Devastation Sao Poalo 88-02-27/13 - la cucaracha & symptom of the universe.mp3,6.29,M
/1988 American Devastation Sao Poalo 88-02-27/14 - beneath the remains.mp3,6.92,M
/1989 Beneath the Remains (Remasterizado)/01 - Beneath The Remains.mp3,7.24,M
/1989 Beneath the Remains (Remasterizado)/02 - Inner Self.mp3,7.16,M
/1989 Beneath the Remains (Remasterizado)/03 - Stronger Than Hate.mp3,8.13,M
/1989 Beneath the Remains (Remasterizado)/04 - Mass Hypnosis.mp3,6.12,M
/1989 Beneath the Remains (Remasterizado)/05 - Sarcastic Existence.mp3,6.6,M
/1989 Beneath the Remains (Remasterizado)/06 - Slave Of Pain.mp3,5.63,M
/1989 Beneath the Remains (Remasterizado)/07 - Lobotomy.mp3,6.88,M
/1989 Beneath the Remains (Remasterizado)/08 - Hungry.mp3,6.24,M
/1989 Beneath the Remains (Remasterizado)/09 - Primitive Future.mp3,4.4,M
/1989 Beneath the Remains (Remasterizado)/10 - A Hora E A Vez Do Cabelo Nascer.mp3,3.31,M
/1989 Beneath the Remains (Remasterizado)/11 - Inner Self (Drums Track).mp3,7.16,M
/1989 Beneath the Remains (Remasterizado)/12 - Mass Hypnosis (Drums Track).mp3,6,M
/1989 Beneath the Remains (Remasterizado)/Sepultura - Beaneth The Remains.m3u,336,B
/1989 Beneath the Remains (Remasterizado)/Sepultura_-_Beneath_The_Remains_-_Remasters-back.jpg,213.17,K
/1989 Beneath the Remains (Remasterizado)/Sepultura_-_Beneath_The_Remains_-_Remasters-front.jpg,107.04,K
/1989 Beneath the Remains (Remasterizado)/Sepultura_-_Beneath_The_Remains_-_Remasters-inlay.jpg,263.7,K
/1989 Beneath the Remains (Remasterizado)/Sepultura_-_Beneath_The_Remains_-_Remasters-inside.jpg,128.92,K
/1990 Live from the jungle (London 30-9-90)/01 - primitive future.mp3,4.04,M
/1990 Live from the jungle (London 30-9-90)/02 - inner self.mp3,5.92,M
/1990 Live from the jungle (London 30-9-90)/03 - mass hypnosis.mp3,5.18,M
/1990 Live from the jungle (London 30-9-90)/04 - troops of doom.mp3,3.92,M
/1990 Live from the jungle (London 30-9-90)/05 - stronger than hate.mp3,6.4,M
/1990 Live from the jungle (London 30-9-90)/06 - guitar solo.mp3,2.66,M
/1990 Live from the jungle (London 30-9-90)/07 - inquisition symphony.mp3,6.95,M
/1990 Live from the jungle (London 30-9-90)/08 - antichrist.mp3,3.54,M
/1990 Live from the jungle (London 30-9-90)/09 - slaves of pain.mp3,4.8,M
/1990 Live from the jungle (London 30-9-90)/10 - beneath the remains.mp3,4.83,M
/1990 Live from the jungle (London 30-9-90)/11 - from the past comes the storms.mp3,6.13,M
/1990 Live from the jungle (London 30-9-90)/12 - bodies.mp3,3.75,M
/1990 Live from the jungle (London 30-9-90)/13 - protest and survive.mp3,2.31,M
/1990 Live from the jungle (London 30-9-90)/sepultura_-_live_from_the_jungle_a.jpg,98,K
/1990 Live from the jungle (London 30-9-90)/sepultura_-_live_from_the_jungle_b.jpg,68.24,K
/1990 Live in Holland (bootleg)/01 - Primitive future.mp3,4.42,M
/1990 Live in Holland (bootleg)/02 - Inner self.mp3,10.71,M
/1990 Live in Holland (bootleg)/03 - Mass hypnosis.mp3,6.87,M
/1990 Live in Holland (bootleg)/04 - Troops of doom.mp3,4.27,M
/1990 Live in Holland (bootleg)/05 - Slaves of pain.mp3,5.7,M
/1990 Live in Holland (bootleg)/06 - Beneath the remains.mp3,7.85,M
/1990 Live in Holland (bootleg)/07 - Sarcastic existence.mp3,6.44,M
/1990 Live in Holland (bootleg)/07_sepultura___060490___sarcastic_existence_sta.mp3,6.44,M
/1990 Live in Holland (bootleg)/08 - Symptom of the universe.mp3,4.91,M
/1990 Live in Holland (bootleg)/08_sepultura___060490___symptom_of_the_universe_sta.mp3,4.91,M
/1990 Live in Holland (bootleg)/09 - From the past comes the storms.mp3,5.95,M
/1990 Live in Holland (bootleg)/09_sepultura___060490___from_the_past_comes_the_storms_sta.mp3,5.95,M
/1990 Live in Holland (bootleg)/10 - Escape to the void.mp3,7.83,M
/1990 Live in Holland (bootleg)/10_sepultura___060490___escape_to_the_void_sta.mp3,7.83,M
/1990 Live in Holland (bootleg)/11 - Stronger than hate.mp3,7.72,M
/1990 Live in Holland (bootleg)/11_sepultura___060490___stronger_than_hate_sta.mp3,7.72,M
/1990 Live in Holland (bootleg)/12 - Holiday in cambodia.mp3,5.54,M
/1990 Live in Holland (bootleg)/12_sepultura___060490___holiday_in_cambodia_sta.mp3,5.54,M
/1990 Live in Holland (bootleg)/13 - Rip rest in pain.mp3,7.7,M
/1990 Live in Holland (bootleg)/13_sepultura___060490___rip__rest_in_pain_sta.mp3,7.7,M
/1991 (Single) Arise/01 - Arise.mp3,4.6,M
/1991 (Single) Arise/02 - Inner self (live).mp3,6.55,M
/1991 (Single) Arise/03 - Troops of doom (live).mp3,4.09,M
/1991 (Single) Arise/CD-Backcover.jpg,85.29,K
/1991 (Single) Arise/CD-Frontcover.jpg,177.44,K
/1991 (Single) Arise/CD-Frontcover1.jpg,63.48,K
/1991 (Single) Dead Embryonic Cells/01 - Dead Embryonic Cells.mp3,6.26,M
/1991 (Single) Dead Embryonic Cells/02 - Orgasmatron.mp3,5.85,M
/1991 (Single) Dead Embryonic Cells/03 - Troops Of Doom.mp3,4.54,M
/1991 (Single) Dead Embryonic Cells/SEPULTURA-DEAD EMBRYONIC CELLS-BACK.jpeg,253.39,K
/1991 (Single) Dead Embryonic Cells/SEPULTURA-DEAD EMBRYONIC CELLS-CD.jpeg,91.17,K
/1991 (Single) Dead Embryonic Cells/SEPULTURA-DEAD EMBRYONIC CELLS-FRONT.jpeg,110.45,K
/1991 (Single) Dead Embryonic Cells/SEPULTURA-DEAD EMBRYONIC CELLS-INSIDE.jpeg,192.31,K
/1991 (Single) Under siege/01 - Under siege.mp3,6.72,M
/1991 (Single) Under siege/02 - Orgasmatron.mp3,5.84,M
/1991 (Single) Under siege/03 - Troops of doom.mp3,4.54,M
/1991 (Single) Under siege/CD-Backcover.jpg,119.12,K
/1991 (Single) Under siege/CD-Frontcover.jpg,286.66,K
/1991 Arise (Remaster)/01 - Arise.mp3,4.55,M
/1991 Arise (Remaster)/02 - Dead Embryonic Cells.mp3,6.69,M
/1991 Arise (Remaster)/03 - Desperate Cry.mp3,9.18,M
/1991 Arise (Remaster)/04 - Murder.mp3,4.72,M
/1991 Arise (Remaster)/05 - Subtraction.mp3,6.59,M
/1991 Arise (Remaster)/06 - Altered State.mp3,9.03,M
/1991 Arise (Remaster)/07 - Under Siege (Regnum Irae).mp3,6.73,M
/1991 Arise (Remaster)/08 - Meaningless Movements.mp3,6.43,M
/1991 Arise (Remaster)/09 - Infected Voice.mp3,4.55,M
/1991 Arise (Remaster)/10 - Orgasmatron.mp3,5.82,M
/1991 Arise (Remaster)/11 - Intro.mp3,2.14,M
/1991 Arise (Remaster)/12 - C.I.U. (Criminals In Uniform).mp3,5.88,M
/1991 Arise (Remaster)/13 - Desperate Cry (Scott Burns Mix.mp3,9.23,M
/1991 Arise (Remaster)/Back.jpg,210.92,K
/1991 Arise (Remaster)/Front.jpg,193.62,K
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/01 - Arise.mp3",6.06,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/02 - Inner Self.mp3",6.65,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/03 - Mass Hypnosis.mp3",5.67,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/04 - Dead Embryonic Cells.mp3",5.61,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/05 - Desperate Cry.mp3",8.17,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/06 - Slaves Of Pain.mp3",5.62,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/07 - Guitar Solo.mp3",1.93,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/08 - Under Seige (Regnum Irae).mp3",6.02,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/09 - Troops Of Doom.mp3",4.05,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/10 - Altered State.mp3",11.83,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/11 - Orgasmatron.mp3",5.87,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/12 - Beneath The Remains.mp3",6.01,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/13 - Symptom Of The Universe.mp3",5.94,M
"/1991 Arise Alive (Recorded Live At Dynamo, Open Air)/14 - Policia.mp3",2.42,M
/1991 Iron Samba (live in lille - bootleg)/01 - Introarise.mp3,5.76,M
/1991 Iron Samba (live in lille - bootleg)/02 - Inner Self.mp3,6.48,M
/1991 Iron Samba (live in lille - bootleg)/03 - Mass Hypnosis.mp3,6.75,M
/1991 Iron Samba (live in lille - bootleg)/04 - Dead Embryonic Cells.mp3,6.62,M
/1991 Iron Samba (live in lille - bootleg)/05 - Desperate Cry.mp3,8.7,M
/1991 Iron Samba (live in lille - bootleg)/06 - Escape To The Void.mp3,6.13,M
/1991 Iron Samba (live in lille - bootleg)/07 - Troops Of Doom.mp3,4.43,M
/1991 Iron Samba (live in lille - bootleg)/08 - Altered State.mp3,7.61,M
/1991 Iron Samba (live in lille - bootleg)/09 - Infected Voice.mp3,6.51,M
/1991 Iron Samba (live in lille - bootleg)/10 - Slaves Of Pain.mp3,6.53,M
/1991 Iron Samba (live in lille - bootleg)/11 - Guitar Solo.mp3,3.06,M
/1991 Iron Samba (live in lille - bootleg)/12 - Under Siege.mp3,6.42,M
/1991 Iron Samba (live in lille - bootleg)/13 - Orgasmatron.mp3,7.04,M
/1991 Iron Samba (live in lille - bootleg)/14 - Beneath The Remains.mp3,6.77,M
/1991 Iron Samba (live in lille - bootleg)/15 - Symptom Of The Universe.mp3,7.11,M
/1991 Iron Samba (live in lille - bootleg)/16 - Policia.mp3,4.01,M
/1991 Iron Samba (live in lille - bootleg)/ironsamba.jpg,8.81,K
/1991 Live Voltage (live in finland - bootleg)/01 - Mass Hypnosis.mp3,6.87,M
/1991 Live Voltage (live in finland - bootleg)/02 - Dead Embryonic Cells.mp3,5.51,M
/1991 Live Voltage (live in finland - bootleg)/03 - Desperate Cry.mp3,8.04,M
/1991 Live Voltage (live in finland - bootleg)/04 - Troops Of Doom.mp3,3.91,M
/1991 Live Voltage (live in finland - bootleg)/05 - Altered State.mp3,6.83,M
/1991 Live Voltage (live in finland - bootleg)/06 - Slaves Of Pain.mp3,7.19,M
/1991 Live Voltage (live in finland - bootleg)/07 - Under Seige.mp3,6.39,M
/1991 Live Voltage (live in finland - bootleg)/08 - Orgasmatron.mp3,6.48,M
/1991 Live Voltage (live in finland - bootleg)/09 - Beneath The Remains.mp3,6.51,M
/1991 Live Voltage (live in finland - bootleg)/10 - Policia.mp3,3.06,M
/1991 Live Voltage (live in finland - bootleg)/11 - Inner Self.mp3,4.05,M
/1991 Live Voltage (live in finland - bootleg)/sepultura back.jpg,429.33,K
/1991 Live Voltage (live in finland - bootleg)/sepultura front.jpg,271.72,K
/1991 Live in Europe/01 - Introarise.mp3,4.99,M
/1991 Live in Europe/02 - Inner Self.mp3,6.83,M
/1991 Live in Europe/03 - Mass Hypnosis.mp3,6.43,M
/1991 Live in Europe/04 - Dead Embryonic Cells.mp3,6.57,M
/1991 Live in Europe/05 - Desperate Cry.mp3,9.45,M
/1991 Live in Europe/06 - Troops Of Doom.mp3,4.65,M
/1991 Live in Europe/07 - Altered State.mp3,7.15,M
/1991 Live in Europe/08 - Subtraction.mp3,7.15,M
/1991 Live in Europe/09 - Slaves Of Pain.mp3,5.53,M
/1991 Live in Europe/10 - Guitar Solo.mp3,2.79,M
/1991 Live in Europe/11 - Under Siege (Regnum Irae).mp3,7.37,M
/1991 Live in Europe/12 - Orgasmatron.mp3,6.39,M
/1991 Live in Europe/13 - Beneath The Remains.mp3,6.15,M
/1991 Live in Europe/14 - Sympton Of The Universe.mp3,7.04,M
/1991 Live in Europe/15 - Infected Voice.mp3,4.53,M
/1991 Live in Europe/16 - Policia.mp3,2.91,M
/1991 Live in Europe/europe1991.jpg,12.39,K
/1991 Live in salvador/01 - Intro-Arise.mp3,6.26,M
/1991 Live in salvador/02 - Interview - part 1.mp3,1.3,M
/1991 Live in salvador/03 -  Innerself.mp3,6.28,M
/1991 Live in salvador/04 - Interview - part 2.mp3,788.63,K
/1991 Live in salvador/05 - Mass Hypnosis.mp3,5.95,M
/1991 Live in salvador/06 - Interview - part 3.mp3,1.25,M
/1991 Live in salvador/07 - Dead Embrionic Cells.mp3,5.8,M
/1991 Live in salvador/08 - Interview - part 4.mp3,1.21,M
/1991 Live in salvador/09 - Troops of Doom.mp3,2.6,M
/1991 Live in salvador/10 - Interview - part 5.mp3,952.1,K
/1991 Live in salvador/11 - Desperate Cry.mp3,8.17,M
/1991 Live in salvador/12 - Interview - part 6.mp3,549.85,K
/1991 Live in salvador/13 - Slaves of Pain.mp3,5.21,M
/1991 Live in salvador/14 - Interview - part 7.mp3,1.18,M
/1991 Live in salvador/15 - Escape to the Void.mp3,5.92,M
/1991 Live in salvador/16 - Interview - part 8.mp3,799.65,K
/1991 Live in salvador/17 - Orgasmatron.mp3,5,M
/1991 Live in salvador/18 - Interview - part 9.mp3,674.14,K
/1991 Live in salvador/19 - Andreas Guitar Solo.mp3,2.48,M
/1991 Live in salvador/20 - Interview - part 10.mp3,655.16,K
/1991 Live in salvador/21 - Under Siege.mp3,4.76,M
/1991 Live in salvador/22 - Interview - part 11.mp3,1.14,M
/1991 Live in salvador/23 - Altered State.mp3,6.66,M
/1991 Live in salvador/24 - Murder.mp3,2.11,M
/1991 Live in salvador/25 - Interview - part 12.mp3,791.08,K
/1991 Tribal Dance/00-sepultura-tribal_dance-bootleg-1991-front-back-hcu.jpg,231.85,K
/1991 Tribal Dance/00-sepultura-tribal_dance-bootleg-1991-rear-hcu.jpg,117.91,K
/1991 Tribal Dance/01 - Intro.mp3,923.88,K
/1991 Tribal Dance/02 - Arise.mp3,4.03,M
/1991 Tribal Dance/03 - Inner self.mp3,6.85,M
/1991 Tribal Dance/04 - Mass hypnosis.mp3,6.45,M
/1991 Tribal Dance/05 - Dead embryonic cells.mp3,6.53,M
/1991 Tribal Dance/06 - Desperate cry.mp3,9.45,M
/1991 Tribal Dance/07 - Troops of doom.mp3,4.71,M
/1991 Tribal Dance/08 - Altered state.mp3,7.14,M
/1991 Tribal Dance/09 - Subtraction.mp3,7.16,M
/1991 Tribal Dance/10 - Slaves of pain.mp3,5.44,M
/1991 Tribal Dance/11 -Guitar solo.mp3,2.86,M
/1991 Tribal Dance/12 - Under siege.mp3,7.31,M
/1991 Tribal Dance/13 - Orgasmatron.mp3,7.69,M
/1991 Tribal Dance/14 - Beneath the remains.mp3,6.52,M
/1991 Tribal Dance/15 - Symptom of the universe.mp3,6.56,M
/1991 Tribal Dance/16 - Infected voice.mp3,4.98,M
/1991 Tribal Dance/17 - Policia.mp3,2.45,M
/1991 Under Siege (live in barcelona - bootleg)/01 - Intro.mp3,2.4,M
/1991 Under Siege (live in barcelona - bootleg)/02 - Arise.mp3,3.32,M
/1991 Under Siege (live in barcelona - bootleg)/03 - Desperate City.mp3,6.68,M
/1991 Under Siege (live in barcelona - bootleg)/04 - Dead Embryonic Cells.mp3,4.91,M
/1991 Under Siege (live in barcelona - bootleg)/05 - Mass Hypnosis.mp3,4.99,M
/1991 Under Siege (live in barcelona - bootleg)/06 - Altered State.mp3,4.99,M
/1991 Under Siege (live in barcelona - bootleg)/07 - Inner Self.mp3,5.35,M
/1991 Under Siege (live in barcelona - bootleg)/08 - Escape To The Void.mp3,4.25,M
/1991 Under Siege (live in barcelona - bootleg)/09 - Troops Of Doom.mp3,3.26,M
/1991 Under Siege (live in barcelona - bootleg)/10 - Beneath The Remains.mp3,5.56,M
/1991 Under Siege (live in barcelona - bootleg)/11 - Orgasmatron & Outro.mp3,5.53,M
/1991 Under Siege (live in barcelona - bootleg)/Sepultura_-_Under_Siege-back.jpg,113.53,K
/1991 Under Siege (live in barcelona - bootleg)/Sepultura_-_Under_Siege-front.jpg,211.36,K
/1991 Volklingen/01 - Arise.mp3,4.39,M
/1991 Volklingen/02 - Innerself.mp3,6.3,M
/1991 Volklingen/03 - Mass Hynosis.mp3,5.84,M
/1991 Volklingen/04 - Desperate Cry.mp3,7.85,M
/1991 Volklingen/05 - Troops of Doom.mp3,4.28,M
/1991 Volklingen/06 - Altered State.mp3,6.71,M
/1991 Volklingen/07 - Subtraction.mp3,6.2,M
/1991 Volklingen/08 - Slaves of Pain.mp3,5.59,M
/1991 Volklingen/09 - Solo Andreas.mp3,3.62,M
/1991 Volklingen/10 - Under Siege.mp3,5.78,M
/1991 Volklingen/11 - Orgasmatron.mp3,7.17,M
/1991 Volklingen/12 - Beneath the Remains.mp3,7.46,M
/1991 Volklingen/13 - Don't Start (Too Late).mp3,6.27,M
/1992 (EP) Third World Posse/01 - Dead Embryonic Cells.mp3,5.2,M
/1992 (EP) Third World Posse/02 - Drug Me.mp3,2.12,M
/1992 (EP) Third World Posse/03 - Inner Self (Live).mp3,5.42,M
/1992 (EP) Third World Posse/04 - Troops Of Doom (Live).mp3,3.37,M
/1992 (EP) Third World Posse/05 - Orgasmatron (Live).mp3,4.83,M
/1992 (EP) Third World Posse/CD-Backcover.jpg,38.92,K
/1992 (EP) Third World Posse/CD-Frontcover.jpg,145.1,K
/1992 (EP) Third World Posse/CD-Insidecover.jpg,26.93,K
/Chaos A.D/Chaos A.D..mp3,3.04,M
/Chaos A.D/Policia.mp3,1.64,M
/Chaos A.D/WaveDump02.mp3,4.38,M
/Chaos A.D/WaveDump03.mp3,2.67,M
/Chaos A.D/WaveDump04.mp3,4.08,M
/Chaos A.D/WaveDump05.mp3,3.41,M
/Chaos A.D/WaveDump06.mp3,3.24,M
/Chaos A.D/WaveDump07.mp3,1.72,M
/Chaos A.D/WaveDump08.mp3,4.54,M
/Chaos A.D/WaveDump09.mp3,4.36,M
/Chaos A.D/WaveDump10.mp3,3.4,M
/Chaos A.D/WaveDump11.mp3,3.65,M
/Chaos A.D/WaveDump12.mp3,4.54,M
/Nation/Annihilation.mp3,1.39,M
/Nation/Bela lugosi's dead.mp3,3.79,M
/Nation/Border wars.mp3,4.74,M
/Nation/Human cause.mp3,893.46,K
/Nation/One man army.mp3,5,M
/Nation/Politricks.mp3,3.88,M
/Nation/Reject.mp3,2.73,M
/Nation/Revolt(demo).mp3,3.49,M
/Nation/Revolt.mp3,876.32,K
/Nation/Rise above.mp3,1.84,M
/Nation/Roots bloody roots.mp3,3.39,M
/Nation/Saga.mp3,4.24,M
/Nation/Sepulnation.mp3,3.97,M
/Nation/The ways of faith.mp3,4.48,M
/Nation/Tribe to a nation.mp3,2.58,M
/Nation/Uma cura.mp3,2.97,M
/Nation/Valtio.mp3,3.06,M
/Nation/Vox populi.mp3,3.38,M
/Nation/Water.mp3,2.51,M
/Nation/Who must die.mp3,2.72,M
/ROOTS/Sepultra - Attitude.mp3,1.55,M
/ROOTS/Sepultura - Dusted.mp3,3.72,M
/ROOTS/Sepultura - Itsari.mp3,4.37,M
/ROOTS/Sepultura - Ratamahatta.mp3,4.13,M
/ROOTS/Sepultura - Roots - 03 - Cut Throat.mp3,3.14,M
/ROOTS/Sepultura - Roots - 05 - Breed Apart.mp3,3.69,M
/ROOTS/Sepultura - Roots - 06 - Straighthate.mp3,7.35,M
/ROOTS/Sepultura - Roots - 11 - Jasco.mp3,2.69,M
/ROOTS/Sepultura - Roots Bloody Roots.mp3,3.24,M
/ROOTS/Sepultura - Spit.mp3,2.53,M
/Schizophrenia/01-Intro.mp3,500.93,K
/Schizophrenia/02-From_The_Past_Comes_The_Storm.mp3,4.53,M
/Schizophrenia/03-To_The_Wall.mp3,5.17,M
/Schizophrenia/04-Escape_To_The_Void.mp3,4.24,M
/Schizophrenia/05-Inquisition_Symphony.mp3,6.6,M
