Filename,Size,Unit
/mmw2007-08-18.akg-414.rtf,1018,B
/mmw2007-08-18akg414d1t01.mp3,15.66,M
/mmw2007-08-18akg414d1t02.mp3,22.13,M
/mmw2007-08-18akg414d1t03.mp3,26.7,M
/mmw2007-08-18akg414d1t04.mp3,22.15,M
/mmw2007-08-18akg414d1t05.mp3,22.69,M
/mmw2007-08-18akg414d1t06.mp3,16.91,M
/mmw2007-08-18akg414d2t01.mp3,23.2,M
/mmw2007-08-18akg414d2t02.mp3,31,M
/mmw2007-08-18akg414d2t03.mp3,17.1,M
/mmw2007-08-18akg414d2t04.mp3,18.67,M
/mmw2007-08-18akg414d2t05.mp3,20.98,M
/mmw2007-08-18akg414d2t06.mp3,39.75,M
/mmw2007-08-18akg414d2t07.mp3,13.96,M
