Filename,Size,Unit
/01 - wisin - Intro.mp3,988.65,K
/02 - wisin - La Gitana.mp3,1.67,M
/03 - wisin - Wisin matalos.mp3,1.55,M
/04 - wisin - saoco feat daddy yankee.mp3,1.76,M
/05 - wisin - tu cuerpo me llama.mp3,1.72,M
/06 - wisin - la camella.mp3,1.84,M
/07 - wisin - el jinete feat alex y fido.mp3,1.76,M
/08 - wisin - en busca de un caldo.mp3,2.14,M
/09 - wisin - no se feat tony dice.mp3,1.72,M
/10 - wisin - mujeres hagan fila.mp3,1.66,M
/11 - wisin - estoy preso feat gallego.mp3,2.3,M
/12 - wisin - siente el calor feat tony dice.mp3,1.49,M
/13 - wisin - riendo para no llorar.mp3,1.95,M
/14 - wisin - saquen los fuel.mp3,3.06,M
