Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,145.1,M
/VTS_01_0.BUP,34,K
/VTS_01_0.IFO,34,K
/VTS_01_0.VOB,90.01,M
/VTS_01_1.VOB,530.07,M
/VTS_02_0.BUP,34,K
/VTS_02_0.IFO,34,K
/VTS_02_0.VOB,90.04,M
/VTS_02_1.VOB,585.72,M
/VTS_03_0.BUP,34,K
/VTS_03_0.IFO,34,K
/VTS_03_0.VOB,90.13,M
/VTS_03_1.VOB,592.77,M
/VTS_04_0.BUP,34,K
/VTS_04_0.IFO,34,K
/VTS_04_0.VOB,89.98,M
/VTS_04_1.VOB,635.26,M
/VTS_05_0.BUP,34,K
/VTS_05_0.IFO,34,K
/VTS_05_0.VOB,90.53,M
/VTS_05_1.VOB,607.21,M
/VTS_06_0.BUP,34,K
/VTS_06_0.IFO,34,K
/VTS_06_0.VOB,90.57,M
/VTS_06_1.VOB,826.17,M
