Filename,Size,Unit
/Xena.2x01.Orphan.of.War.DvdRip.Jem.DivX-TVC.avi,348.8,M
/Xena.2x02.Remember.Nothing.DvdRip.Jem.Divx-TVC.avi,339.45,M
/Xena.2x03.The.Giant.Killer.DVDrip.Jem.DivX-TVc.avi,346.62,M
/Xena.2x04.Girls.Just.Wanna.Have.Fun.DvdRip.Jem.DivX-TVC.avi,346.51,M
/Xena.2x05.Return.of.Callisto.DvdRip.Jem.DivX-TVC.avi,346.71,M
/Xena.2x06.Warrior.Princess.Tramp.DvdRip.Jem.DivX-TVC.avi,346.77,M
/Xena.2x07.Intimate.Stranger.DvdRip.Jem.DivX-TVC.avi,346.6,M
/Xena.2x08.Ten.Little.Warlords.DvdRip.Jem.DivX-TVC.avi,343.03,M
/Xena.2x09.A.Solstice.Carol.dvdrip.jem.divx-TVC.avi,346.82,M
/Xena.2x10.The.Xena.Scrolls.dvdrip.jem.divx-TVC.avi,347.15,M
/Xena.2x11.Here.She.Comes.Miss.Amphipolis.dvdrip.jem.divx-TVC.avi,338.43,M
/Xena.2x12.Destiny.dvdrip.jem.divx-TVC.avi,342.2,M
/Xena.2x13.the.quest.dvdrip.jem.divx-TVC.avi,346.37,M
/Xena.2x14.a-necessary-evil.dvdrip.jem.divx-TVC.avi,346.83,M
/Xena.2x15.a-day-in-the-life.dvdrip.jem.divx-TVC.avi,346.69,M
/Xena.2x16.for.him.the.bell.tolls.dvdrip.jem.divx-TVC.avi,342.87,M
/Xena.2x17.the.execution.dvdrip.jem.divx-TVC.avi,346.31,M
/Xena.2x18.blind.faith.dvdrip.jem.divx-TVC.avi,346.89,M
/Xena.2x19.ulysses.dvdrip.jem.divx-TVC.avi,346.54,M
/Xena.2x20.the.price.dvdrip.jem.divx-TVC.avi,346.85,M
/Xena.2x21.the.lost.mariner.dvdrip.jem.divx-TVC.avi,346.73,M
/Xena.2x22.a.comedy.of.eros.dvdrip.jem.divx-TVC.avi,347.38,M
/xena.2.sfv,3.27,K
