Filename,Size,Unit
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 01.mp3,96.28,K
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 02.mp3,6.73,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 03.mp3,6.85,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 04.mp3,7,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 05.mp3,5.91,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 06.mp3,5.5,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 07.mp3,5.38,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 08.mp3,5.76,M
/01/Jan Guillou  Vägen till Jerusalem CD1 - Spår 09.mp3,5.84,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 01.mp3,70.61,K
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 02.mp3,7.09,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 03.mp3,7.4,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 04.mp3,5.37,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 05.mp3,5.8,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 06.mp3,7.08,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 07.mp3,7.27,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 08.mp3,6.62,M
/02/Jan Guillou  Vägen till Jerusalem CD2 - Spår 09.mp3,2.3,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 01.mp3,70.91,K
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 02.mp3,6.44,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 03.mp3,8.69,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 04.mp3,5.14,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 05.mp3,4.94,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 06.mp3,1.26,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 07.mp3,3.12,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 08.mp3,6.74,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 09.mp3,5.92,M
/03/Jan Guillou  Vägen till Jerusalem CD3 - Spår 10.mp3,6.78,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 01.mp3,53.19,K
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 02.mp3,7.13,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 03.mp3,5.03,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 04.mp3,7.01,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 05.mp3,6.31,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 06.mp3,6.85,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 07.mp3,6.85,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 08.mp3,4.92,M
/04/Jan Guillou  Vägen till Jerusalem CD4 - Spår 09.mp3,5.27,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 01.mp3,70.61,K
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 02.mp3,6.75,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 03.mp3,6.94,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 04.mp3,6.7,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 05.mp3,4.24,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 06.mp3,2.1,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 07.mp3,7.11,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 08.mp3,7.4,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 09.mp3,3.41,M
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 10.mp3,953.06,K
/05/Jan Guillou  Vägen till Jerusalem CD5 - Spår 11.mp3,3.45,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 01.mp3,53.19,K
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 02.mp3,5.56,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 03.mp3,3.91,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 04.mp3,6.45,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 05.mp3,5.99,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 06.mp3,6.65,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 07.mp3,5.99,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 08.mp3,6.63,M
/06/Jan Guillou  Vägen till Jerusalem CD6 - Spår 09.mp3,6.66,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 01.mp3,53.19,K
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 02.mp3,6.67,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 03.mp3,5.97,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 04.mp3,6.89,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 05.mp3,5.76,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 06.mp3,6.88,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 07.mp3,6.89,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 08.mp3,5.45,M
/07/Jan Guillou  Vägen till Jerusalem CD7 - Spår 09.mp3,4.67,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 01.mp3,70.61,K
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 02.mp3,7.83,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 03.mp3,5.2,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 04.mp3,2.48,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 05.mp3,7.31,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 06.mp3,6.69,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 07.mp3,4.93,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 08.mp3,4.07,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 09.mp3,5.67,M
/08/Jan Guillou  Vägen till Jerusalem CD8 - Spår 10.mp3,5.08,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 01.mp3,58.99,K
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 02.mp3,4.22,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 03.mp3,3.3,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 04.mp3,6.82,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 05.mp3,6.66,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 06.mp3,6.83,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 07.mp3,5,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 08.mp3,1.62,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 09.mp3,5.45,M
/09/Jan Guillou  Vägen till Jerusalem CD9 - Spår 10.mp3,6.74,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 01.mp3,54.1,K
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 02.mp3,4.48,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 03.mp3,6.78,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 04.mp3,7.02,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 05.mp3,6.86,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 06.mp3,5.8,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 07.mp3,5.46,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 08.mp3,6.85,M
/10/Jan Guillou  Vägen till Jerusalem CD10 - Spår 09.mp3,5.73,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 01.mp3,70.61,K
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 02.mp3,7.03,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 03.mp3,6.95,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 04.mp3,5.69,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 05.mp3,6.44,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 06.mp3,7,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 07.mp3,6.71,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 08.mp3,5.24,M
/11/Jan Guillou  Vägen till Jerusalem CD11 - Spår 09.mp3,3.89,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 01.mp3,61.44,K
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 02.mp3,2.47,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 03.mp3,6.53,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 04.mp3,7.07,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 05.mp3,6.72,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 06.mp3,5.18,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 07.mp3,4.64,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 08.mp3,7.68,M
/12/Jan Guillou  Vägen till Jerusalem CD12 - Spår 09.mp3,7.32,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 01.mp3,77.64,K
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 02.mp3,7.12,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 03.mp3,8.2,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 04.mp3,6.26,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 05.mp3,5.79,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 06.mp3,3.8,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 07.mp3,2.06,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 08.mp3,5.72,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 09.mp3,6.2,M
/13/Jan Guillou  Vägen till Jerusalem CD13 - Spår 10.mp3,143.66,K
