Filename,Size,Unit
/James-01-Out_To_Get_You-[Town_And_Country].mp3,6.54,M
/James-02-America-[Town_And_Country].mp3,2.55,M
/James-03-Ring_The_Bells-[Town_And_Country].mp3,5.19,M
/James-04-Johnny_Yen-[Town_And_Country].mp3,5,M
/James-05-Goalies_Ball-[Town_And_Country].mp3,3.38,M
/James-06-Riders-[Town_And_Country].mp3,4.18,M
/James-07-Next_Lover-[Town_And_Country].mp3,3.62,M
/James-08-Maria's_Party-[Town_And_Country].mp3,3.41,M
/James-09-What's_The_World-[Town_And_Country].mp3,2.47,M
/James-10-Chain_Mail-[Town_And_Country].mp3,3.7,M
/James-11-Sound-[Town_And_Country].mp3,8.18,M
