Filename,Size,Unit
/bird_roughs/body_of_the_bird.mp3,4.28,M
/bird_roughs/bun_boyeverybody_wants_one.mp3,4.41,M
/bird_roughs/dont_expect_for_me_to_sleep.mp3,5,M
/bird_roughs/imrussian_roulette.mp3,6.18,M
/bird_roughs/livin_in_a_straw_in_the_summer_of_fraud.mp3,4.17,M
/bird_roughs/next_stop_coalinga.mp3,5,M
/bird_roughs/no_way_miss_usa.mp3,3.5,M
/bird_roughs/over_and_oer.mp3,6.34,M
/bird_roughs/paint_thin_walls.mp3,4.24,M
/bird_roughs/square_ball.mp3,6.16,M
/bird_roughs/suey_exfat_kid_blues.mp3,2.71,M
/bird_roughs/yuppie_hiphop_ad.mp3,6.12,M
