Filename,Size,Unit
/00-tiesto-elements_of_life-cd-2007-tgx.m3u,508,B
/00-tiesto-elements_of_life-cd-2007-tgx.nfo,16.68,K
/01-tiesto-ten_seconds_before_sunrise-tgx.mp3,11.58,M
/02-tiesto_feat_jes-everything-tgx.mp3,11.34,M
/03-tiesto_feat_julie_thompson-do_you_feel_me-tgx.mp3,9.61,M
/04-tiesto-carpe_noctum-tgx.mp3,11.12,M
/05-tiesto-driving_to_heaven-tgx.mp3,7.66,M
/06-tiesto_feat_charlotte_martin-sweet_things-tgx.mp3,8.78,M
/07-tiesto-bright_morningstar-tgx.mp3,13.42,M
/08-tiesto_feat_bt-break_my_fall-tgx.mp3,11.27,M
/09-tiesto_feat_christian_burns-in_the_dark-tgx.mp3,7.25,M
/10-tiesto_feat_maxi_jazz-dance4life-tgx.mp3,8.12,M
/11-tiesto-elements_of_life-tgx.mp3,11.16,M
/12-tiesto-hes_a_pirate__tiesto_remix-tgx.mp3,10.92,M
/Tiesto - Elements Of Life.jpg,192.74,K
