Filename,Size,Unit
/01 - Full Moon (Edit).mp3,3.67,M
/02 - Still Loving You.mp3,4.18,M
/03 - I Want Out.mp3,3.55,M
/04 - San Sebastian.mp3,4.37,M
/05 - Shy.mp3,3.95,M
/1999 - Ecliptica/01 - Blank File.mp3,5.63,M
/1999 - Ecliptica/02 - My Land.mp3,6.19,M
/1999 - Ecliptica/03 - 8th Commandment.mp3,5.08,M
/1999 - Ecliptica/04 - Replica.mp3,6.76,M
/1999 - Ecliptica/05 - Kingdom For A Heart.mp3,5.31,M
/1999 - Ecliptica/06 - Fullmoon.mp3,7.01,M
/1999 - Ecliptica/07 - Letter To Dana.mp3,8.26,M
/1999 - Ecliptica/08 - Unopened.mp3,5.09,M
/1999 - Ecliptica/09 - Picturing The Past.mp3,4.97,M
/1999 - Ecliptica/10 - Destruction Preventer.mp3,10.53,M
/1999 - Ecliptica/11 - Mary-Lou.mp3,6.32,M
/1999 - Unopened (Single)/01 - Unopened.mp3,5.09,M
/1999 - Unopened (Single)/02 - Mary Lou.mp3,6.32,M
/2000 - Successor (EP)/01 - Full Moon (Edit).mp3,5.5,M
/2000 - Successor (EP)/02 - Still Loving You.mp3,6.27,M
/2000 - Successor (EP)/03 - I Want Out (Helloween Cover).mp3,5.32,M
/2000 - Successor (EP)/04 - San Sebastian.mp3,6.56,M
/2000 - Successor (EP)/05 - Shy.mp3,5.92,M
/2000 - Successor (EP)/06 - Replica (Live).mp3,6.6,M
/2000 - Successor (EP)/07 - My Land (Live).mp3,6.01,M
/2000 - Successor (EP)/08 - UnOpened (Live).mp3,5.61,M
/2000 - Successor (EP)/09 - Fullmoon (Live).mp3,6.74,M
/2000 - Successor (EP)/10 - 8th Commandment (Live).mp3,5.37,M
/2000 - Successor (EP)/11 - Letter To Dana (Live).mp3,7.61,M
/2000 - Successor (EP)/12 - Kingdom For A Heart (Live).mp3,5.05,M
/2001 - Last Drop Falls (Single)/01 - Last Drop Falls.mp3,7.19,M
/2001 - Last Drop Falls (Single)/02 - Die With Your Boots On.mp3,6.05,M
/2001 - Last Drop Falls (Single)/03 - Mary-Lou (Acoustic Version).mp3,7,M
/2001 - Orientation (EP)/01 - Black Sheep.mp3,5.1,M
/2001 - Orientation (EP)/02 - Mary-Lou (Acoustic Version).mp3,7,M
/2001 - Orientation (EP)/03 - The Wind Beneath My Wings.mp3,6.52,M
/2001 - Orientation (EP)/04 - Die With Your Boots On.mp3,6.05,M
/2001 - Silence/01 - ...Of Silence.mp3,1.78,M
/2001 - Silence/02 - Weballergy.mp3,5.3,M
/2001 - Silence/03 - False News Travels Fast.mp3,7.29,M
/2001 - Silence/04 - The End Of This Chapter.mp3,9.65,M
/2001 - Silence/05 - Black Sheep.mp3,5.1,M
/2001 - Silence/06 - Land Of The Free.mp3,6.05,M
/2001 - Silence/07 - Last Drop Falls.mp3,7.19,M
/2001 - Silence/08 - San Sebastian (Revisited).mp3,6.35,M
/2001 - Silence/09 - Sing In Silence.mp3,5.31,M
/2001 - Silence/10 - Revontulet.mp3,2.12,M
/2001 - Silence/11 - Tallulah.mp3,7.34,M
/2001 - Silence/12 - Wolf And Raven.mp3,5.85,M
/2001 - Silence/13 - Respect The Wilderness.mp3,5.3,M
/2001 - Silence/14 - The Power Of One.mp3,15.87,M
/2001 - Wolf And Raven (Single)/01 - Wolf And Raven.mp3,5.94,M
/2001 - Wolf And Raven (Single)/02 - Peacemaker.mp3,4.75,M
/2002 - Songs Of Silence (Live)/01 - Intro.mp3,1.64,M
/2002 - Songs Of Silence (Live)/02 - Weballergy.mp3,6.08,M
/2002 - Songs Of Silence (Live)/03 - Kingdom For A Heart.mp3,5.72,M
/2002 - Songs Of Silence (Live)/04 - Sing In Silence.mp3,5.26,M
/2002 - Songs Of Silence (Live)/05 - False News Travel Fast.mp3,7.33,M
/2002 - Songs Of Silence (Live)/06 - Last Drop Falls.mp3,7.22,M
/2002 - Songs Of Silence (Live)/07 - Respect The Wilderness.mp3,5.57,M
/2002 - Songs Of Silence (Live)/08 - Fullmoon.mp3,7.43,M
/2002 - Songs Of Silence (Live)/09 - The End Of This Chapter.mp3,8.27,M
/2002 - Songs Of Silence (Live)/10 - The Power Of One.mp3,13.16,M
/2002 - Songs Of Silence (Live)/11 - Replica.mp3,7.15,M
/2002 - Songs Of Silence (Live)/12 - My Land.mp3,6.92,M
/2002 - Songs Of Silence (Live)/13 - Black Sheep.mp3,5.68,M
/2002 - Songs Of Silence (Live)/14 - Wolf And Raven.mp3,8.45,M
/2002 - Songs Of Silence (Live)/15 - Blank File.mp3,6.27,M
/2002 - Songs Of Silence (Live)/16 - Land Of The Free.mp3,6.74,M
/2002 - Songs Of Silence (Live)/17 - Peacemaker (Studio Track).mp3,4.75,M
/2002 - Songs Of Silence (Live)/AlbumArtSmall.jpg,3.08,K
/2002 - Songs Of Silence (Live)/desktop.ini,363,B
/2002 - Songs Of Silence (Live)/Folder.jpg,13.46,K
/2003 - Broken (Single)/01 - Broken (Edit Version).mp3,5.38,M
/2003 - Broken (Single)/02 - Broken (Album Version).mp3,7.33,M
/2003 - Broken (Single)/03 - Dream Thieves.mp3,6.07,M
/2003 - Broken (Single)/04 - The Gun.mp3,4.91,M
/2003 - Takatalvi (Compilation)/01 - San Sebastian (Original Version).mp3,6.6,M
/2003 - Takatalvi (Compilation)/02 - Gun.mp3,5.01,M
/2003 - Takatalvi (Compilation)/03 - Still Loving You.mp3,6.33,M
/2003 - Takatalvi (Compilation)/04 - Shy.mp3,5.97,M
/2003 - Takatalvi (Compilation)/05 - Dream Thieves.mp3,6.13,M
/2003 - Takatalvi (Compilation)/06 - I Want Out (Helloween Cover).mp3,5.38,M
/2003 - Takatalvi (Compilation)/07 - Fade To Black (Metallica Cover).mp3,7.89,M
/2003 - Winterheart's Guild/01 - Abandoned Pleased....mp3,7.74,M
/2003 - Winterheart's Guild/02 - Gravenimage.mp3,9.57,M
/2003 - Winterheart's Guild/03 - The Cage.mp3,6.35,M
/2003 - Winterheart's Guild/04 - Silver Tongue.mp3,5.46,M
/2003 - Winterheart's Guild/05 - The Misery.mp3,7.07,M
/2003 - Winterheart's Guild/06 - Victoria's Secret.mp3,6.49,M
/2003 - Winterheart's Guild/07 - Champagne Bath.mp3,5.44,M
/2003 - Winterheart's Guild/08 - Broken.mp3,7.29,M
/2003 - Winterheart's Guild/10 - The Ruins Of My Life.mp3,7.21,M
/2003 - Winterheart's Guild/11 - Draw Me.mp3,12.96,M
/2003 - Winterheart's Guild/11 - The Rest Of The Sun Belongs To Me.mp3,6,M
/2004 - Don't Say A Word (EP)/01 - Don't Say A Word (Edit).mp3,5.85,M
/2004 - Don't Say A Word (EP)/02 - Ain't Your Fairytale.mp3,7.28,M
/2004 - Don't Say A Word (EP)/03 - World In My Eyes.mp3,5.55,M
/2004 - Don't Say A Word (EP)/04 - Two Minds One Soul.mp3,5.41,M
/2004 - Live At Hultsfred 07-31/01-Victoria's_Secret.mp3,8.84,M
/2004 - Live At Hultsfred 07-31/02-Champagne_Bath.mp3,6.11,M
/2004 - Live At Hultsfred 07-31/03-Sing_In_Silence.mp3,5.61,M
/2004 - Live At Hultsfred 07-31/04-The_End_Of_This_Chapter.mp3,6.27,M
/2004 - Live At Hultsfred 07-31/05-Fullmoon.mp3,7.83,M
/2004 - Live At Hultsfred 07-31/06-Replica.mp3,6.3,M
/2004 - Live At Hultsfred 07-31/07-My_Land.mp3,6.62,M
/2004 - Live At Hultsfred 07-31/08-Black_Sheep.mp3,5.66,M
/2004 - Live At Hultsfred 07-31/09-8th_Commandment.mp3,5.61,M
/2004 - Live At Hultsfred 07-31/10-Broken.mp3,7.79,M
/2004 - Live At Hultsfred 07-31/11-The_Cage.mp3,7.3,M
/2004 - Live At Hultsfred 07-31/12-Vodka.mp3,4.37,M
/2004 - Reckoning Night/01 - Misplaced.mp3,6.47,M
/2004 - Reckoning Night/02 - Blinded No More.mp3,7.65,M
/2004 - Reckoning Night/03 - Ain't Your Fairytale.mp3,7.47,M
/2004 - Reckoning Night/04 - Reckoning Day....mp3,4.62,M
/2004 - Reckoning Night/05 - Don't Say A Word.mp3,7.99,M
/2004 - Reckoning Night/06 - The Boy Who....mp3,6.53,M
/2004 - Reckoning Night/07 - My Selene.mp3,7.52,M
/2004 - Reckoning Night/08 - Wildfire.mp3,6.34,M
/2004 - Reckoning Night/09 - White Pearl  Black....mp3,12.07,M
/2004 - Reckoning Night/10 - Shamandalie.mp3,5.61,M
/2004 - Reckoning Night/11 - Wrecking The Sphere.mp3,3.93,M
/2004 - Shamandalie (Single)/01 - Shamandalie.mp3,5.52,M
/2004 - Shamandalie (Single)/02 - The Rest Of The Sun Belongs.mp3,6,M
/ForTheSakeOfRevenge/8th_commandment.mp3,6.58,M
/ForTheSakeOfRevenge/black_sheep.mp3,6.95,M
/ForTheSakeOfRevenge/blinded_no_more.mp3,8.73,M
/ForTheSakeOfRevenge/broken.mp3,8.52,M
/ForTheSakeOfRevenge/dont_say_a_word.mp3,11.63,M
/ForTheSakeOfRevenge/fullmoon.mp3,9.37,M
/ForTheSakeOfRevenge/gravenimage.mp3,3.5,M
/ForTheSakeOfRevenge/intro_(prelude_for_reckoning).mp3,3.41,M
/ForTheSakeOfRevenge/kingdom_for_a_heart.mp3,7.03,M
/ForTheSakeOfRevenge/misplaced.mp3,8.03,M
/ForTheSakeOfRevenge/my_land.mp3,7.37,M
/ForTheSakeOfRevenge/replica.mp3,6.65,M
/ForTheSakeOfRevenge/shamandalie.mp3,5.76,M
/ForTheSakeOfRevenge/the_cage-vodka-hana_nagila.mp3,12.74,M
/ForTheSakeOfRevenge/victorias_secret.mp3,8.83,M
/Sona Arctica False News Travel Fast.mp3,7.3,M
/Sonata Arctica - 02 - Weballergy.mp3,5.3,M
/Sonata Arctica - 13 - The Power of One.mp3,16.01,M
/Sonata Arctica - 15 - Peace Maker.mp3,3.17,M
/Sonata Arctica - Black Sheep.mp3,3.4,M
/Sonata Arctica - Blank File.mp3,6.56,M
/Sonata Arctica - Destruction Preventer.mp3,12.26,M
/Sonata Arctica - FullMoon.mp3,8.23,M
/Sonata Arctica - Letter to Dana.mp3,9.63,M
/Sonata Arctica - My Land.mp3,7.4,M
/Sonata Arctica - Picturing the Past.mp3,5.79,M
/Sonata Arctica - Replica.mp3,7.88,M
/Sonata Arctica - UnOpened.mp3,5.96,M
/Sonata ArcticaLand of the Free.mp3,6.05,M
/Sonata ArcticMary-Lou.mp3,5.56,M
/SonataArctica Last Drop Falls.mp3,7.19,M
/SonataArcticaDieWithYourBootsOn.mp3,32,M
/SonataArcticaKingdomforaHeart.mp3,6.19,M
/SonataArcticaRespecttheWilderness.mp3,5.3,M
/SonataArcticaTheWindBeneathMyWings.mp3,5.47,M
/Unia-Promo-2007-QTXMp3/01-in_black_and_white-qtxmp3.mp3,8.71,M
/Unia-Promo-2007-QTXMp3/02-paid_in_full-qtxmp3.mp3,7.41,M
/Unia-Promo-2007-QTXMp3/03-for_the_sake_of_revenge-qtxmp3.mp3,4.86,M
/Unia-Promo-2007-QTXMp3/04-it_wont_fade-qtxmp3.mp3,9.82,M
/Unia-Promo-2007-QTXMp3/05-under_your_tree-qtxmp3.mp3,8.54,M
/Unia-Promo-2007-QTXMp3/06-caleb-qtxmp3.mp3,10.04,M
/Unia-Promo-2007-QTXMp3/07-the_vice-qtxmp3.mp3,6.76,M
/Unia-Promo-2007-QTXMp3/08-my_dreams_but_a_drop_of_fuel_for_a_nightmare-qtxmp3.mp3,9.54,M
/Unia-Promo-2007-QTXMp3/09-the_harvest-qtxmp3.mp3,6.7,M
/Unia-Promo-2007-QTXMp3/10-the_worlds_forgotten_the_words_forbidden-qtxmp3.mp3,4.17,M
/Unia-Promo-2007-QTXMp3/11-fly_with_the_black_swan-qtxmp3.mp3,8.42,M
/Unia-Promo-2007-QTXMp3/12-good_enough_is_good_enough-qtxmp3.mp3,5.98,M
