Filename,Size,Unit
/00-lagwagon-resolve-2005-back.jpg,199.54,K
/00-lagwagon-resolve-2005-cd.jpg,157.43,K
/00-lagwagon-resolve-2005-front.jpg,206.48,K
/00-lagwagon-resolve-2005.m3u,333,B
/00-lagwagon-resolve-2005.nfo,1.45,K
/00-lagwagon-resolve-2005.sfv,440,B
/01-lagwagon-heartbreaking_music.mp3,4.18,M
/02-lagwagon-automatic.mp3,5.35,M
/03-lagwagon-resolve.mp3,3.07,M
/04-lagwagon-virus.mp3,5.85,M
/05-lagwagon-runs_in_the_family.mp3,3.29,M
/06-lagwagon-the_contortionist.mp3,6.13,M
/07-lagwagon-sad_astronaut.mp3,4.84,M
/08-lagwagon-rager.mp3,2.31,M
/09-lagwagon-the_worst.mp3,4.29,M
/10-lagwagon-creepy.mp3,2.69,M
/11-lagwagon-infectious.mp3,6.22,M
/12-lagwagon-days_of_new.mp3,9.55,M
