Filename,Size,Unit
/000-subsonica-terrestre_live_e_varie_altre_disfunzioni-2cd-it-2006.m3u,925,B
/101-subsonica-giorni_a_perdere_(live).mp3,6.69,M
/102-subsonica-ratto_(live).mp3,7.72,M
/103-subsonica-abitudine_(live).mp3,7.25,M
/104-subsonica-lerrore_(live).mp3,8,M
/105-subsonica-two_-_incantevole_(live).mp3,8.83,M
/106-subsonica-corpo_a_corpo_(live).mp3,6.53,M
/107-subsonica-gasoline_(live).mp3,9.47,M
/108-subsonica-lodore_(live).mp3,6.86,M
/109-subsonica-il_cielo_su_torino_(live).mp3,7.52,M
/110-subsonica-preso_blu_(live).mp3,9.44,M
/201-subsonica-intro.mp3,440.66,K
/202-subsonica-corpo_a_corpo_(acoustic_version).mp3,5.1,M
/203-subsonica-angeles.mp3,4.82,M
/204-subsonica-tutti_i_miei_sbagli_(acoustic_version).mp3,5.75,M
/205-subsonica-le_serpi_(acoustic_version).mp3,6.8,M
/206-subsonica-preso_blu_(acoustic_version).mp3,6.38,M
/207-subsonica-i_chase_the_devil_(feat._victor).mp3,5.41,M
/208-subsonica-salto_nel_vuoto_(rmx).mp3,6.3,M
/209-subsonica-altre_disfunzioni.mp3,1.75,M
/210-subsonica-lasciati_(acoustic).mp3,4.44,M
/211-subsonica-incantevole_(acoustic_version).mp3,5.14,M
/212-subsonica-coriandoli_a_natale.mp3,4.56,M
/213-subsonica-ancora_ad_odiare_(domestic_version).mp3,7.24,M
