Filename,Size,Unit
/Blood Sugar Sex Magik/01 - Red Hot Chili Peppers - The Power Of Equality.mp3,8.51,M
/Blood Sugar Sex Magik/02 - Red Hot Chili Peppers - If You Have To Ask.mp3,7.49,M
/Blood Sugar Sex Magik/03 - Red Hot Chili Peppers - Breaking The Girl.mp3,10.07,M
/Blood Sugar Sex Magik/04 - Red Hot Chili Peppers - Funky Monks.mp3,10.78,M
/Blood Sugar Sex Magik/05 - Red Hot Chili Peppers - Suck My Kiss.mp3,7.65,M
/Blood Sugar Sex Magik/06 - Red Hot Chili Peppers - I Could Have Lied.mp3,7.59,M
/Blood Sugar Sex Magik/07 - Red Hot Chili Peppers - Mellowship Slinky In B Major.mp3,8.25,M
/Blood Sugar Sex Magik/08 - Red Hot Chili Peppers - The Righteous & The Wicked.mp3,8.68,M
/Blood Sugar Sex Magik/09 - Red Hot Chili Peppers - Give It Away.mp3,9.35,M
/Blood Sugar Sex Magik/10 - Red Hot Chili Peppers - Blood Sugar Sex Magik.mp3,9.48,M
/Blood Sugar Sex Magik/11 - Red Hot Chili Peppers - Under The Bridge.mp3,8.27,M
/Blood Sugar Sex Magik/12 - Red Hot Chili Peppers - Naked In The Rain.mp3,9.61,M
/Blood Sugar Sex Magik/13 - Red Hot Chili Peppers - Apache Rose Peacock.mp3,9.68,M
/Blood Sugar Sex Magik/14 - Red Hot Chili Peppers - The Greeting Song.mp3,7.25,M
/Blood Sugar Sex Magik/15 - Red Hot Chili Peppers - My Lovely Man.mp3,9.94,M
/Blood Sugar Sex Magik/16 - Red Hot Chili Peppers - Sir Psycho Sexy.mp3,17.31,M
/Blood Sugar Sex Magik/17 - Red Hot Chili Peppers - They're Red Hot.mp3,2.46,M
/Blood Sugar Sex Magik/album review.txt,741,B
/Blood Sugar Sex Magik/cover.jpg,36.69,K
/By the Way/01 By the Way.mp3,8.34,M
/By the Way/02 Universally Speaking.mp3,9.91,M
/By the Way/03 This Is the Place.mp3,9.86,M
/By the Way/04 Dosed.mp3,11.93,M
/By the Way/05 Don't Forget Me.mp3,10.63,M
/By the Way/06 The Zephyr Song.mp3,8.91,M
/By the Way/07 Can't Stop.mp3,10.3,M
/By the Way/08 I Could Die for You.mp3,7.42,M
/By the Way/09 Midnight.mp3,11.3,M
/By the Way/10 Throw Away Your Television.mp3,8.6,M
/By the Way/11 Cabron.mp3,8.36,M
/By the Way/12 Tear.mp3,12.13,M
/By the Way/13 On Mercury.mp3,7.98,M
/By the Way/14 Minor Thing.mp3,8.33,M
/By the Way/15 Warm Tape.mp3,9.81,M
/By the Way/16 Venice Queen.mp3,14.02,M
/By the Way/album review.txt,1.01,K
/By the Way/cover.jpg,31.79,K
/Californication/01 - Red Hot Chili Peppers - Around the World.mp3,6.4,M
/Californication/02 - Red Hot Chili Peppers - Parallel Universe.mp3,8.4,M
/Californication/03 - Red Hot Chili Peppers - Scar Tissue.mp3,6.1,M
/Californication/04 - Red Hot Chili Peppers - Otherside.mp3,7.08,M
/Californication/05 - Red Hot Chili Peppers - Get on Top.mp3,5.4,M
/Californication/06 - Red Hot Chili Peppers - Californication.mp3,9.68,M
/Californication/07 - Red Hot Chili Peppers - Easily.mp3,7.28,M
/Californication/08 - Red Hot Chili Peppers - Porcelain.mp3,4.26,M
/Californication/09 - Red Hot Chili Peppers - Emitremmus.mp3,7.27,M
/Californication/10 - Red Hot Chili Peppers - I Like Dirt.mp3,4.49,M
/Californication/11 - Red Hot Chili Peppers - This Velvet Glove.mp3,7.04,M
/Californication/12 - Red Hot Chili Peppers - Savior.mp3,8.47,M
/Californication/13 - Red Hot Chili Peppers - Purple Stain.mp3,6.71,M
/Californication/14 - Red Hot Chili Peppers - Right on Time.mp3,2.9,M
/Californication/15 - Red Hot Chili Peppers - Road Trippin'.mp3,5.21,M
/Californication/album review.txt,919,B
/Californication/cover.jpg,22.17,K
/Californication/Red Hot Chili Peppers - Californication (1999).jpg,22.09,K
/Cant Stop/01 Red Hot Chili Peppers - Can't Stop.mp3,7.55,M
/Cant Stop/02 Red Hot Chili Peppers - Right on Time [Live].mp3,3.99,M
/Cant Stop/03 Red Hot Chili Peppers - Nothing to Lose [Live].mp3,24.47,M
/Cant Stop/cover.jpg,22.79,K
/Christmas Party '91/01 - Love Trilogy.mp3,8.98,M
/Christmas Party '91/02 - Organic Anti Beat Box.mp3,9.62,M
/Christmas Party '91/03 - Bullet Proof.mp3,4.33,M
/Christmas Party '91/04 - Suck My Kiss.mp3,7.82,M
/Christmas Party '91/05 - Black Eyed Blonde.mp3,5.54,M
/Christmas Party '91/06 - Funky Crime.mp3,6.58,M
/Christmas Party '91/07 - Give It Away.mp3,10.01,M
/Christmas Party '91/08 - Nobody.mp3,10.58,M
/Christmas Party '91/09 - If You Have To Ask.mp3,10.64,M
/Christmas Party '91/10 - Stone Cold Bush (Rhcp & D.H.Peligro).mp3,7.87,M
/Christmas Party '91/11 - Blood Sugar Sex Magic.mp3,9.17,M
/Christmas Party '91/12 - Magic Johnson.mp3,4,M
/Christmas Party '91/13 - I Could Have Lied.mp3,10.01,M
/Christmas Party '91/14 - Subway To Venus.mp3,9.65,M
