Filename,Size,Unit
/blend/ddsom.bld,3.16,K
/blend/ddtod.bld,550,B
/blend/sfa.bld,2.38,K
/defaultkeysCPS.ini,2.24,K
/defaultkeysMVS.ini,2.2,K
/DefaultWinKawaksINI.zip,2.01,K
/eeprom/mslug.srm,2.4,K
/eeprom/mslug2.srm,2.35,K
/eeprom/mslug3nd.srm,2.33,K
/eeprom/mslug4.srm,2.4,K
/eeprom/mslug5.srm,2.36,K
/eeprom/mslugx.srm,2.34,K
/eeprom/pzloop2j.epm,128,B
/faq.txt,20.92,K
/ini/mslug.ini,2.3,K
/ini/mslug2.ini,2.31,K
/ini/mslug3nd.ini,2.31,K
/ini/mslug4.ini,2.28,K
/ini/mslug5.ini,2.28,K
/ini/mslugx.ini,2.3,K
/INSTRUCTIONS.txt,498,B
/kailleraclient.dll,31.5,K
/lang/Arabic.lng,5.75,K
/lang/Brazilian Portuguese (2).lng,6.06,K
/lang/Brazilian Portuguese.lng,6.17,K
/lang/Bulgarian.lng,6.51,K
/lang/Catalan.lng,6.58,K
/lang/Charnego.lng,6.46,K
/lang/Chinese(Big5).lng,5.41,K
/lang/Chinese(Simp).lng,5.91,K
/lang/Czech.lng,6.13,K
/lang/Dutch.lng,6.27,K
/lang/English.lng,5.94,K
/lang/Finnish.lng,6.42,K
/lang/French.lng,7.27,K
/lang/German.lng,6.33,K
/lang/Greek.lng,6.71,K
/lang/Hebrew.lng,5.46,K
/lang/Italian.lng,6.61,K
/lang/Japanese.lng,6.11,K
/lang/Korean.lng,5.68,K
/lang/L33t.lng,5.9,K
/lang/Norwegian.lng,5.81,K
/lang/Polish.lng,6.36,K
/lang/Portuguese.lng,6.21,K
/lang/Russian.lng,6.44,K
/lang/Serbian.lng,6.31,K
/lang/Spanish.lng,6.71,K
/lang/Swedish.lng,6.2,K
/lang/Turkish.lng,5.9,K
/roms/neogeo/mslug.zip,12.56,M
/roms/neogeo/mslug2.zip,16.92,M
/roms/neogeo/mslug3.zip,34.59,M
/roms/neogeo/mslug4.zip,60.68,M
/roms/neogeo/mslug5.zip,77.31,M
/roms/neogeo/mslugx.zip,27.49,M
/roms/neogeo/neogeo.zip,56.38,K
/sample_ini_files.zip,2.27,K
/saves/mslug.ks0,27.13,K
/saves/mslug2.ks0,24.1,K
/saves/mslug3nd.ks0,25.22,K
/saves/mslug4.ks0,27.05,K
/saves/mslug5.ks0,23.12,K
/saves/mslugx.ks0,23.41,K
/tracklst/19xx.dat,651,B
/tracklst/avsp.dat,776,B
/tracklst/batcirj.dat,981,B
/tracklst/captcomm.dat,170,B
/tracklst/csclubj.dat,1.05,K
/tracklst/cybotsj.dat,1.24,K
/tracklst/ddtod.dat,1010,B
/tracklst/dstlk.dat,982,B
/tracklst/ecofghtr.dat,717,B
/tracklst/ffight.dat,80,B
/tracklst/kof94.dat,477,B
/tracklst/kof95.dat,499,B
/tracklst/kof96.dat,578,B
/tracklst/kof97.dat,846,B
/tracklst/kof98.dat,816,B
/tracklst/kof99.dat,808,B
/tracklst/msh.dat,1.09,K
/tracklst/mshvsf.dat,710,B
/tracklst/mvsc.dat,737,B
/tracklst/pbobblen.dat,180,B
/tracklst/ringdest.dat,818,B
/tracklst/sf2.dat,451,B
/tracklst/sf2ce.dat,451,B
/tracklst/sfa.dat,821,B
/tracklst/sfa2.dat,1.22,K
/tracklst/sfa3.dat,1.28,K
/tracklst/sgemf.dat,441,B
/tracklst/spf2t.dat,488,B
/tracklst/ssf2.dat,1.3,K
/tracklst/vsav.dat,555,B
/tracklst/vsav2.dat,555,B
/tracklst/wakuwak7.dat,203,B
/tracklst/xmcota.dat,714,B
/tracklst/xmvsf.dat,905,B
/whatsnew.txt,57.75,K
/WinKawaks.exe,375.58,K
/WinKawaks.ini,5.52,K
/WinKawaks.rom,498,B
