Filename,Size,Unit
/00-darkthrone-transylvanian_hunger-digipack-1994-varg.SFV,1.25,K
/00-darkthrone-transylvanian_hunger-digipack-1994-varg.m3u,798,B
/00-darkthrone-transylvanian_hunger-digipack-1994-varg.nfo,884,B
/01-darkthrone-transilvanian_hunger-varg.mp3,8.46,M
/02-darkthrone-over_fjell_og_giennom_torner-varg.mp3,3.41,M
/03-darkthrone-skald_au_satans_sol-varg.mp3,6.14,M
/04-darkthrone-slottet_i_det_fjerne-varg.mp3,6.53,M
/05-darkthrone-graven_takeheimens_saler-varg.mp3,6.85,M
/06-darkthrone-i_en_hall_med_flesk_og_mjod-varg.mp3,7.16,M
/07-darkthrone-as_flittermice_as_satans_spys-varg.mp3,8.12,M
/08-darkthrone-en_as_i_dupe_skogen-varg.mp3,6.91,M
