Filename,Size,Unit
/Apr2005_d3dx9_25_x64.cab,1.29,M
/Apr2005_d3dx9_25_x86.cab,1.03,M
/Aug2005_d3dx9_27_x64.cab,1.29,M
/Aug2005_d3dx9_27_x86.cab,1.03,M
/BDA.cab,686.6,K
/BDANT.cab,1.1,M
/BDAXP.cab,953.14,K
/Dec2005_d3dx9_28_x64.cab,1.3,M
/Dec2005_d3dx9_28_x86.cab,1.03,M
/Dec2005_MDX1_x86.cab,895.32,K
/Dec2005_MDX1_x86_Archive.cab,3.5,M
/DirectX.cab,14.78,M
/DSETUP.dll,72.7,K
/dsetup32.dll,2.14,M
/dxdllreg_x86.cab,40.91,K
/dxnt.cab,12.65,M
/DXSETUP.exe,473.2,K
/dxupdate.cab,79.19,K
/Feb2005_d3dx9_24_x64.cab,1.19,M
/Feb2005_d3dx9_24_x86.cab,990.34,K
/Jun2005_d3dx9_26_x64.cab,1.27,M
/Jun2005_d3dx9_26_x86.cab,1.02,M
/Oct2005_xinput_x64.cab,84.89,K
/Oct2005_xinput_x86.cab,45.16,K
