Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,28,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.VOB,93.12,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,522,K
/VIDEO_TS/VTS_02_0.BUP,78,K
/VIDEO_TS/VTS_02_0.IFO,78,K
/VIDEO_TS/VTS_02_0.VOB,111.74,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,87.06,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,11.95,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,2.08,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,21.19,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,33.88,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,522,K
/VIDEO_TS/VTS_08_0.BUP,30,K
/VIDEO_TS/VTS_08_0.IFO,30,K
/VIDEO_TS/VTS_08_0.VOB,116,K
/VIDEO_TS/VTS_08_1.VOB,457.78,M
/VIDEO_TS/VTS_09_0.BUP,22,K
/VIDEO_TS/VTS_09_0.IFO,22,K
/VIDEO_TS/VTS_09_1.VOB,417.33,M
/VIDEO_TS/VTS_10_0.BUP,20,K
/VIDEO_TS/VTS_10_0.IFO,20,K
/VIDEO_TS/VTS_10_0.VOB,124,K
/VIDEO_TS/VTS_10_1.VOB,89.55,M
/VIDEO_TS/VTS_11_0.BUP,14,K
/VIDEO_TS/VTS_11_0.IFO,14,K
/VIDEO_TS/VTS_11_1.VOB,14.18,M
/ewdp.havoc2.nfo,13.02,K
