Filename,Size,Unit
/00-thunderstorm-as_we_die_alone-cd-2007-qtxmp3.m3u,307,B
/00-thunderstorm-as_we_die_alone-cd-2007-qtxmp3.nfo,9.27,K
/00-thunderstorm-as_we_die_alone-cd-2007-qtxmp3.sfv,407,B
/01-hawking_radiation-qtxmp3.mp3,9.76,M
/02-death_rides_on_the_highway-qtxmp3.mp3,8.06,M
/03-we_die_as_we_dream_(alone)-qtxmp3.mp3,7.95,M
/04-i_wait-qtxmp3.mp3,5.19,M
/05-hypnowheel_of_life-qtxmp3.mp3,10.15,M
/06-l-qtxmp3.mp3,1.51,M
/07-s.l.o.w.-qtxmp3.mp3,13.78,M
/08-preachers_dream-qtxmp3.mp3,1.6,M
/09-the_mad_monk-qtxmp3.mp3,10.3,M
/10-voodoo_child_(slight_return)-qtxmp3.mp3,7.3,M
