Filename,Size,Unit
/sample/sv-eru.sample.mpg,8.72,M
/sv-eru.r00,14.31,M
/sv-eru.r01,14.31,M
/sv-eru.r02,14.31,M
/sv-eru.r03,14.31,M
/sv-eru.r04,14.31,M
/sv-eru.r05,14.31,M
/sv-eru.r06,14.31,M
/sv-eru.r07,14.31,M
/sv-eru.r08,14.31,M
/sv-eru.r09,14.31,M
/sv-eru.r10,14.31,M
/sv-eru.r11,14.31,M
/sv-eru.r12,14.31,M
/sv-eru.r13,14.31,M
/sv-eru.r14,14.31,M
/sv-eru.r15,14.31,M
/sv-eru.r16,14.31,M
/sv-eru.r17,14.31,M
/sv-eru.r18,14.31,M
/sv-eru.r19,14.31,M
/sv-eru.r20,14.31,M
/sv-eru.r21,14.31,M
/sv-eru.r22,14.31,M
/sv-eru.r23,14.31,M
/sv-eru.r24,5.42,M
/sv-eru.rar,14.31,M
/sv-eru.sfv,1.79,K
/sv.nfo,1.58,K
