Filename,Size,Unit
/1957/CD2 - Rock And Roll Music - Party Rock 1957/05 The Everly Brothers - Wake Up Little Susie.mp3,960.13,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/06 Eddie Cochran - Sittin' In The Balcony.mp3,934.13,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/07 Andy Williams - I Like Your Kind Of Love.mp3,1.14,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/08 Frankie Lymon And The Teenagers - Goody Goody.mp3,1.05,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/09 Ricky Nelson - Be-Bop Baby.mp3,912.13,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/10 Jim Dale - Be My Girl.mp3,914.13,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/11 Brenda Lee - Dynamite.mp3,1.97,M
"/1957/CD2 - Rock And Roll Music - Party Rock 1957/12 Chuck Berry - Oh, Baby Doll.mp3",1.26,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/13 Terry Dene With The Malcolm Lockyer Group - Start Movin' (In My Direction).mp3,1.44,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/14 Jimmie Rodgers - Honeycombe.mp3,1.07,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/15 Bill Haley And His Comets - Rock The Joint.mp3,1.06,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/16 Tommy Steele - Rock With The Caveman.mp3,986.16,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/17 Gene Vincent - Lotta Lovin'.mp3,1.1,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/18 Eddie Cochran - Twenty Flight Rock.mp3,980.13,K
/1957/CD2 - Rock And Roll Music - Party Rock 1957/19 Buddy Holly - Peggy Sue.mp3,1.2,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/20 Frankie Lymon And The Teenagers - Baby Baby.mp3,1.04,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/21 Tab Hunter - Ninety-Nine Ways.mp3,1.62,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/22 Gene Vincent - Dance To The Bop.mp3,1.19,M
/1957/CD2 - Rock And Roll Music - Party Rock 1957/23 Chuck Berry - Rock And Roll Music.mp3,1.33,M
/1957/CD3 - Young Love - Teenage Love 1957/01 Pat Boone - Love Letters In The Sand.mp3,2.27,M
/1957/CD3 - Young Love - Teenage Love 1957/02 Tab Hunter - Young Love.mp3,1.21,M
/1957/CD3 - Young Love - Teenage Love 1957/03 Billy Williams - I'm Gonna Sit Right Down And Write Myself A Letter.mp3,1.08,M
/1957/CD3 - Young Love - Teenage Love 1957/04 Buddy Holly - Words Of Love.mp3,934.13,K
/1957/CD3 - Young Love - Teenage Love 1957/05 Patience And Prudence - Gonna Get Along Without You Now.mp3,880.13,K
/1957/CD3 - Young Love - Teenage Love 1957/06 Tommy Steele - A Handful Of Songs.mp3,964.13,K
/1957/CD3 - Young Love - Teenage Love 1957/07 Fats Domino - Blue Monday.mp3,1.03,M
/1957/CD3 - Young Love - Teenage Love 1957/08 Mickey And Sylvia - Love Is Strange.mp3,1.36,M
/1957/CD3 - Young Love - Teenage Love 1957/09 Pat Boone - Friendly Persuasion (Thee I Love).mp3,1.42,M
/1957/CD3 - Young Love - Teenage Love 1957/10 Tommy Sands - Goin' Steady.mp3,1.26,M
/1957/CD3 - Young Love - Teenage Love 1957/11 Bobby Helms - My Special Angel.mp3,1.5,M
/1957/CD3 - Young Love - Teenage Love 1957/12 Pat Boone - Remember You're Mine.mp3,2.43,M
/1957/CD3 - Young Love - Teenage Love 1957/13 Buddy Holly - Everyday.mp3,1.14,M
/1957/CD3 - Young Love - Teenage Love 1957/14 The Five Satins - To The Aisle.mp3,1.36,M
/1957/CD3 - Young Love - Teenage Love 1957/15 The Platters - I'm Sorry.mp3,1.24,M
/1957/CD3 - Young Love - Teenage Love 1957/16 Gene Vincent - Wear My Ring.mp3,1.3,M
/1957/CD3 - Young Love - Teenage Love 1957/17 Pat Boone - April Love.mp3,2.47,M
/1957/CD3 - Young Love - Teenage Love 1957/18 Tommy Sands - Teen-Age Crush.mp3,1.16,M
"/1957/CD3 - Young Love - Teenage Love 1957/19 The Tune Weavers - Happy, Happy Birthday Baby.mp3",1.08,M
/1957/CD3 - Young Love - Teenage Love 1957/20 Thurston Harris - Little Bitty Pretty One.mp3,1.28,M
/1957/Covers 1957/1957 DISC 1 & 2 COVER.jpg,893.77,K
/1957/Covers 1957/1957 DISC 3 COVER.jpg,77.31,K
"/1958/CD1 - Oh Boy! - Hot Hits Of 1958/01 The Crickets ft Buddy Holly - Oh, Boy!.mp3",1.04,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/02 The Everly Brothers - Bird Dog.mp3,1.08,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/03 Jerry Lee Lewis - Great Balls Of Fire.mp3,1,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/04 Chuck Berry - Sweet Little Sixteen.mp3,1.7,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/05 Eddie Cochran - Summertime Blues.mp3,1,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/06 Ricky Nelson - Poor Little Fool.mp3,1.25,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/07 Pat Boone - A Wonderful Time Up There.mp3,2.18,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/08 The Mudlarks - Lollipop.mp3,902.13,K
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/09 Jackie Dennis - La Dee Dah.mp3,960.13,K
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/10 Fats Domino - Sick And Tired.mp3,1.32,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/11 Gene Vincent - Say Mama.mp3,1.17,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/12 Jerry Lee Lewis - High School Confidential.mp3,1.24,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/13 Marvin Rainwater - Whole Lotta Woman.mp3,1.32,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/14 Connie Francis - Fallin'.mp3,1.03,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/15 Kalin Twins - When.mp3,1.14,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/16 Johnny Otis - Willie And The Hand Jive.mp3,2.46,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/17 Royal Teens - Short Shorts.mp3,1.24,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/18 Jerry Lee Lewis - Breathless.mp3,1.13,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/19 Link Wray - Rumble.mp3,1.21,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/20 The Shirelles - I Met Him On A Sunday.mp3,1.07,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/21 The Mudlarks - Book Of Love.mp3,990.13,K
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/22 The Olympics - Western Movies.mp3,1.01,M
/1958/CD1 - Oh Boy! - Hot Hits Of 1958/23 David Seville - Witch Doctor.mp3,1.01,M
/1958/CD2 - At The Hop - Party Rock 1958/01 Danny And The Juniors - At The Hop.mp3,1.27,M
/1958/CD2 - At The Hop - Party Rock 1958/02 Buddy Holly - Rave On.mp3,902,K
/1958/CD2 - At The Hop - Party Rock 1958/03 The Champs - Tequila.mp3,952,K
/1958/CD2 - At The Hop - Party Rock 1958/04 The Everly Brothers - Claudette.mp3,1.04,M
/1958/CD2 - At The Hop - Party Rock 1958/05 Connie Francis - Stupid Cupid.mp3,1.01,M
/1958/CD2 - At The Hop - Party Rock 1958/06 Tommy Steele - Nairobi.mp3,972,K
/1958/CD2 - At The Hop - Party Rock 1958/07 Chuck Berry - Johnny B Goode.mp3,1.35,M
/1958/CD2 - At The Hop - Party Rock 1958/08 Bobby Day - Over And Over.mp3,1.12,M
/1958/CD2 - At The Hop - Party Rock 1958/09 Buddy Holly - Early In The Morning.mp3,1.09,M
/1958/CD2 - At The Hop - Party Rock 1958/10 Bill Haley And His Comets - Skinny Minnie.mp3,1.22,M
/1958/CD2 - At The Hop - Party Rock 1958/11 The Four Preps - Big Man.mp3,1.08,M
/1958/CD2 - At The Hop - Party Rock 1958/12 Lord Rockingham's XI - Hoots Mon!.mp3,1.09,M
/1958/CD2 - At The Hop - Party Rock 1958/13 Tommy Steele - Come On Let's Go.mp3,934,K
/1958/CD2 - At The Hop - Party Rock 1958/14 Chuck Berry - Sweet Little Rock And Roller.mp3,1.23,M
/1958/CD2 - At The Hop - Party Rock 1958/15 Fats Domino - The Big Beat.mp3,856.02,K
/1958/CD2 - At The Hop - Party Rock 1958/16 Bobby Day - Rockin' Robin.mp3,1.33,M
/1958/CD2 - At The Hop - Party Rock 1958/17 Esquerita - Rockin' The Joint.mp3,972,K
/1958/CD2 - At The Hop - Party Rock 1958/18 The Crickets ft Buddy Holly - Maybe Baby.mp3,1.04,M
/1958/CD2 - At The Hop - Party Rock 1958/19 The Everly Brothers - This Little Girl Of Mine.mp3,1.11,M
/1958/CD2 - At The Hop - Party Rock 1958/20 The Diamonds - The Stroll.mp3,1.14,M
/1958/CD2 - At The Hop - Party Rock 1958/21 Chuck Berry - Carol.mp3,1.53,M
/1958/CD2 - At The Hop - Party Rock 1958/22 The Crickets ft Buddy Holly - Think It Over.mp3,888.03,K
/1958/CD2 - At The Hop - Party Rock 1958/23 The Johnny Otis Show - Bye Bye Baby.mp3,1.11,M
/1958/CD3 - Devoted To You - Teenage Love 1958/01 The Everly Brothers - All I Have To Do Is Dream.mp3,1.11,M
/1958/CD3 - Devoted To You - Teenage Love 1958/02 The Crickets ft Buddy Holly - Fool's Paradise.mp3,1.2,M
/1958/CD3 - Devoted To You - Teenage Love 1958/03 The Platters - Twilight Time.mp3,2.57,M
/1958/CD3 - Devoted To You - Teenage Love 1958/04 Poni-Tails - Born Too Late.mp3,1.09,M
/1958/CD3 - Devoted To You - Teenage Love 1958/05 Pat Boone - Sugar Moon.mp3,1.62,M
/1958/CD3 - Devoted To You - Teenage Love 1958/06 Marty Wilde - Endless Sleep.mp3,1.14,M
/1958/CD3 - Devoted To You - Teenage Love 1958/07 The Everly Brothers - Love Of My Life.mp3,1.01,M
/1958/CD3 - Devoted To You - Teenage Love 1958/08 Conway Twitty - It's Only Make Believe.mp3,2.01,M
/1958/CD3 - Devoted To You - Teenage Love 1958/09 Buddy Holly - Well ... All Right.mp3,1.11,M
/1958/CD3 - Devoted To You - Teenage Love 1958/10 Harvey And The Moonglows - Ten Commandments Of Love.mp3,2.16,M
/1958/CD3 - Devoted To You - Teenage Love 1958/11 Connie Francis - Carolina Moon.mp3,1.16,M
/1958/CD3 - Devoted To You - Teenage Love 1958/12 Ricky Nelson - Someday (You'll Want Me To Want You).mp3,1.3,M
/1958/CD3 - Devoted To You - Teenage Love 1958/13 Connie Francis - I'm Sorry I Made You Cry.mp3,1.11,M
/1958/CD3 - Devoted To You - Teenage Love 1958/14 The Everly Brothers - Devoted To You.mp3,1.16,M
/1958/CD3 - Devoted To You - Teenage Love 1958/15 Jack Scott - My True Love.mp3,1.13,M
/1958/CD3 - Devoted To You - Teenage Love 1958/16 The Quin-Tones - Down The Aisle Of Love.mp3,1.25,M
/1958/CD3 - Devoted To You - Teenage Love 1958/17 The Crickets ft Buddy Holly - It's So Easy.mp3,1.15,M
/1958/CD3 - Devoted To You - Teenage Love 1958/18 Pat Boone - It's Too Soon To Know.mp3,2.76,M
/1958/CD3 - Devoted To You - Teenage Love 1958/19 Robin Luke - Susie Darlin'.mp3,1.18,M
/1958/CD3 - Devoted To You - Teenage Love 1958/20 Jimmy Clanton - Just A Dream.mp3,1000,K
/1958/CD3 - Devoted To You - Teenage Love 1958/21 Marty Wilde - Are You Sincere.mp3,1.35,M
/1958/CD3 - Devoted To You - Teenage Love 1958/22 Connie Francis - Who's Sorry Now.mp3,1.02,M
/1958/CD3 - Devoted To You - Teenage Love 1958/23 Frankie Avalon - I'll Wait For You.mp3,1.42,M
/1958/CD3 - Devoted To You - Teenage Love 1958/24 Ricky Nelson - Believe What You Say.mp3,970,K
/1958/Covers 1958/1958 DISC 1 & 2 COVER.jpg,825.02,K
/1958/Covers 1958/1958 DISC 3 COVER.jpg,461.28,K
/1959/CD1 - Living Doll - Hot Hits Of 1959/01 The Big Bopper - Chantilly Lace.mp3,3.18,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/02 The Everly Brothers - ('Til) I Kissed You.mp3,2.22,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/03 Elvis Presley With The Jordanaires - I Got Stung.mp3,1.7,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/04 Connie Francis - Lipstick On Your Collar.mp3,2.58,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/05 Neil Sedaka - Oh! Carol.mp3,2.81,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/06 Buddy Holly - It Doesn't Matter Anymore.mp3,2.75,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/07 Cliff Richard - Living Doll.mp3,2.55,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/08 Ricky Nelson - Never Be Anyone Else But You.mp3,2.13,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/09 The Everly Brothers - Problems.mp3,1.73,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/10 Lloyd Price - Personality.mp3,2.54,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/11 Elvis Presley withThe Jordanaires - A Fool Such As I.mp3,2.39,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/12 Fats Domino - I Want To Walk You Home.mp3,2.7,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/13 Frankie Avalon - Venus.mp3,3.04,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/14 Jerry Keller - Here Comes Summer.mp3,2.69,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/15 Jan And Dean - Baby Talk.mp3,2.43,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/16 The Avons - Seven Little Girls Sitting In The Back Seat.mp3,2.04,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/17 Connie Francis - Plenty Good Lovin'.mp3,2,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/18 Brook Benton - Endlessly.mp3,2.79,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/19 Fats Domino - Margie.mp3,3,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/20 Wilbert Harrison - Kansas City.mp3,2.54,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/21 Jackie Wilson - Lonely Teardrops.mp3,2.65,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/22 The Everly Brothers - Poor Jenny.mp3,2.66,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/23 Adam Faith - What Do You Want.mp3,1.51,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/24 Frankie Ford - Sea Cruise.mp3,3.02,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/25 Dee Clark - Hey Little Girl.mp3,1.82,M
/1959/CD1 - Living Doll - Hot Hits Of 1959/26 Lloyd Price - Stagger Lee.mp3,2.96,M
/1959/CD2 - Shout! - Party Rock 1959/01 Ritchie Valens - La Bamba.mp3,1.92,M
/1959/CD2 - Shout! - Party Rock 1959/02 Eddie Cochran - C'mon Everybody.mp3,1.65,M
/1959/CD2 - Shout! - Party Rock 1959/03 Elvis Presley With The Jordanaires - A Big Hunk O' Love.mp3,2.08,M
/1959/CD2 - Shout! - Party Rock 1959/04 Johnny And The Hurricanes - Red River Rock.mp3,2.18,M
/1959/CD2 - Shout! - Party Rock 1959/05 Neil Sedaka - I Go Ape.mp3,2.59,M
/1959/CD2 - Shout! - Party Rock 1959/06 Freddy Cannon - Tallahassee Lassie.mp3,2.47,M
/1959/CD2 - Shout! - Party Rock 1959/07 Sandy Nelson - Teen Beat.mp3,2.34,M
/1959/CD2 - Shout! - Party Rock 1959/08 Fabian - I'm A Man.mp3,2.29,M
/1959/CD2 - Shout! - Party Rock 1959/09 The Virtues - Guitar Boogie Shuffle.mp3,3.46,M
/1959/CD2 - Shout! - Party Rock 1959/10 Chuck Berry - Back In The USA.mp3,2.27,M
/1959/CD2 - Shout! - Party Rock 1959/11 Jackie Wilson - I'll Be Satisfied.mp3,2.27,M
/1959/CD2 - Shout! - Party Rock 1959/12 Elvis Presley With The Jordanaires - I Need Your Love Tonight.mp3,1.96,M
/1959/CD2 - Shout! - Party Rock 1959/13 Fats Domino - When The Saints Go Marching In.mp3,3.33,M
/1959/CD2 - Shout! - Party Rock 1959/14 Fabian - Tiger.mp3,3.44,M
