Filename,Size,Unit
/000-st_germain--tourist_edition_limitee-2cd2000-kw.m3u,506,B
/000-st_germain--tourist_edition_limitee-2cd2000-kw.nfo,3.8,K
/000-st_germain--tourist_edition_limitee-2cd2000-kw.sfv,677,B
/101-st_germain--rose_rouge-kw.mp3,9.66,M
/102-st_germain--montego_bay_spleen-kw.mp3,7.83,M
/103-st_germain--so_flute-kw.mp3,11.64,M
/104-st_germain--land_of-kw.mp3,10.75,M
/105-st_germain--latin_note-kw.mp3,8.17,M
/106-st_germain--sure_thing-kw.mp3,8.74,M
/107-st_germain--pont_des_arts-kw.mp3,10.19,M
/108-st_germain--la_goutte_dor-kw.mp3,8.62,M
/109-st_germain--what_do_you_think_about-kw.mp3,6.58,M
/201-st_germain--rose_rouge_(blaze_early_shelter_mix)-kw.mp3,8.69,M
/202-st_germain--sure_thing_(todd_edwards_deepline_remix)-kw.mp3,10.01,M
/203-st_germain--rose_rouge_(spiller_rouge_mix)-kw.mp3,11.58,M
