Filename,Size,Unit
/00-david_gray-life_in_slow_motion_(advance)-2005.m3u,330,B
/00-david_gray-life_in_slow_motion_(advance)-2005.nfo,2.78,K
/00-david_gray-life_in_slow_motion_(advance)-2005.sfv,430,B
/00-david_gray-life_in_slow_motion_(back_cover).jpg,28.49,K
/00-david_gray-life_in_slow_motion_(cd).jpg,121.73,K
/01-david_gray-alibi.mp3,6.38,M
/02-david_gray-the_one_i_love.mp3,5.1,M
/03-david_gray-lately.mp3,5.28,M
/04-david_gray-nos_de_caraid.mp3,5.8,M
/05-david_gray-slow_motion.mp3,6.39,M
/06-david_gray-from_here_i_can_almost_see_the_sea.mp3,3.63,M
/07-david_gray-aint_no_love.mp3,4.43,M
/08-david_gray-hospital_food.mp3,7.09,M
/09-david_gray-now_and_always.mp3,8.66,M
/10-david_gray-disappearing_world.mp3,6.09,M
