Filename,Size,Unit
/01-dousk_-_all_about_you-xds.mp3,7.72,M
/02-dousk_-_anagram-xds.mp3,6.57,M
/03-dousk_-_robot-xds.mp3,8.77,M
/04-dousk_-_as_if-xds.mp3,6.98,M
/05-dousk_-_florence-xds.mp3,10.02,M
/06-dousk_-_espero_sun-xds.mp3,10.8,M
/07-dousk_-_chrysalis-xds.mp3,8.55,M
/08-dousk_-_busmekanik-xds.mp3,7.96,M
/09-dousk_-_feign-xds.mp3,3.34,M
/10-dousk_-_sidewalk_lovin-xds.mp3,9.24,M
/11-dousk_-_bubbles-xds.mp3,10.85,M
/12-dousk_-_page_up-xds.mp3,8.11,M
/13-dousk_-_dongle-xds.mp3,5.81,M
/14-dousk_-_falling_people-xds.mp3,6.31,M
/Dousk - D.I.Y..txt,194,B
/Dousk-DIY.jpg,8.75,K
