Filename,Size,Unit
/adata.grf,46.67,M
/archivefunc.cpp,4.35,K
/archivefunc.h,1001,B
/binkw32.dll,350.55,K
/btn_load.cpp,13.06,K
/btn_load.h,1.84,K
/ChangeLog.txt,4.27,K
/Config.tpc,800.15,K
/cps.dll,72,K
/data.grf,958.24,M
/DATA.INI,57,B
/dbghelp.dll,159.27,K
/dinput.dll,80,K
/FindHack.exe,261,K
/FORMAT.CFG,898,B
/GameGuard.des,132.69,K
/granny2.dll,225.05,K
/GravityMain.jpg,70.18,K
/GRF.dll,100,K
/GRF.INI,20,B
/grf_func.cpp,2.85,K
/grf_func.h,676,B
/grfcache.h,2.55,K
/IFU7A.inf,40.86,K
/ijl15.dll,364,K
/KOR_LANG.CFG,837,B
/KRO.exe,300,K
/KROM.INI,57,B
/KrOMX.exe,2.83,M
/LICENSE.txt,17.92,K
/lua.exe,184,K
/main.cpp,69.75,K
/main.h,5.07,K
/make.cmd,3.85,K
/Makefile.msc,3.8,K
/Mp3dec.asi,123,K
/Mss32.dll,338.5,K
/Mssfast.m3d,61.5,K
/MSVBVM60.DLL,699.73,K
/msvcp60.dll,392.05,K
/neoncube.exe.Manifest,648,B
/neoncube.file,2,B
/neoncube.ico,3.19,K
/neoncube.sln,3.25,K
/neoncube.vcproj,10.5,K
/neondef.h,3.6,K
/notice_close.txt,7.76,K
/notice_close2.html,2.28,K
/notice_patch.txt,29.78,K
/notice_Rag.html,39.98,K
/NPCHK.DLL,60.5,K
/NPCIPHER.DLL,54,K
/npkcrypt.dll,228.08,K
/npkcrypt.sys,20.94,K
/npkcrypt.vxd,18.13,K
/npkcusb.sys,36.14,K
/npkeysdk.dll,80,K
/npkpdb.dll,52,K
/NPPSK.DLL,31,K
/NPSCAN.DES,272.09,K
/npupdate.dll,153,K
/NPUPDATE0.DLL,161,K
/NPX.DLL,124,K
/odydata.grf,9.94,M
/odyexe.exe,2.75,M
/Odyssey.exe,726.5,K
/Patch.inf,4,B
/patch_allow.txt,5,B
/patch2.txt,9.46,K
/patch3.txt,138,B
/patch4.txt,51,B
/patch5.txt,7.69,K
/Patchup.exe,148,K
/pop_gwlp.h,24,B
/precompiled.cpp,26,B
/precompiled.h,88,B
/psapi.dll,28.27,K
/push_gwlp.h,95,B
/Ragexe.exe,3.02,M
/Ragnarok.exe,136,K
/Ragnarok.ini,302,B
/rar_func.cpp,2.23,K
/rar_func.h,473,B
/resource.h,546,B
/resource.rc,2.91,K
/Sakexe.exe,2.84,M
/sakray.exe,136,K
/sdata.grf,963.7,M
/Setup.exe,188,K
/sln.cfg,288,B
/spatch.inf,4,B
/system.h,1.01,K
/tipOfTheDay.txt,841,B
/TODO.txt,1019,B
/TriadPatcherLog.txt,373,B
/TriadPatchsList.ini,38,B
