Filename,Size,Unit
/01_place_vendome-cross_the_line-amrc.mp3,7.95,M
/02_place_vendome-i_will_be_waiting-amrc.mp3,7.51,M
/03_place_vendome-too_late-amrc.mp3,6.36,M
/04_place_vendome-i_will_be_gone-amrc.mp3,8.11,M
/05_place_vendome-the_setting_sun-amrc.mp3,7.11,M
/06_place_vendome-place_vendome-amrc.mp3,6.08,M
/07_place_vendome-heavens_door-amrc.mp3,5.63,M
/08_place_vendome-right_here-amrc.mp3,6.54,M
/09_place_vendome-magic_carpet-amrc.mp3,6.1,M
/10_place_vendome-sign_of_times-amrc.mp3,8.37,M
/AlbumArtSmall.jpg,2.49,K
/AlbumArt_{2D35BE85-5ADC-42E6-AAFB-30789FEE8572}_Large.jpg,9.67,K
/AlbumArt_{2D35BE85-5ADC-42E6-AAFB-30789FEE8572}_Small.jpg,2.49,K
/Folder.jpg,9.67,K
/Place Vendome back.jpg,25.74,K
/Place Vendome.jpg,21,K
/desktop.ini,350,B
