Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,26.54,M
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,116,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,116,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,228.5,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,118.91,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,10.43,M
