Filename,Size,Unit
/Nip.Tuck.par2,58.35,K
/Nip.Tuck.S04.HD DVD.RIP.X264.a720.AAC.F@Silu.nfo,816,B
/Nip.Tuck.S04E01.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.73,M
/Nip.Tuck.S04E02.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.87,M
/Nip.Tuck.S04E03.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.73,M
/Nip.Tuck.S04E04.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.75,M
/Nip.Tuck.S04E05.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.67,M
/Nip.Tuck.S04E06.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.48,M
/Nip.Tuck.S04E07.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.65,M
/Nip.Tuck.S04E08.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.43,M
/Nip.Tuck.S04E09.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.75,M
/Nip.Tuck.S04E10.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.38,M
/Nip.Tuck.S04E11.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.4,M
/Nip.Tuck.S04E12.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.76,M
/Nip.Tuck.S04E13.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.68,M
/Nip.Tuck.S04E14.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.64,M
/Nip.Tuck.S04E15.HD DVD.RIP.X264.a720.AAC.F@Silu.mkv,880.65,M
/Nip.Tuck.vol00+01.PAR2,4.82,M
/Nip.Tuck.vol01+02.PAR2,9.64,M
/Nip.Tuck.vol03+04.PAR2,19.21,M
/Nip.Tuck.vol07+08.PAR2,38.31,M
/Nip.Tuck.vol15+13.PAR2,62.12,M
