Filename,Size,Unit
/Wild Wax Combo - 01 - Red Headed Woman.mp3,1.92,M
/Wild Wax Combo - 02 - I Wanna Make Love.mp3,2.53,M
/Wild Wax Combo - 03 - Let's Flat Git It.mp3,1.78,M
/Wild Wax Combo - 04 - Hide'n Seek.mp3,1.61,M
/Wild Wax Combo - 05 - Who's Knocking.mp3,2.04,M
/Wild Wax Combo - 06 - Shadow My Baby.mp3,2.41,M
/Wild Wax Combo - 07 - Rock House.mp3,2.2,M
/Wild Wax Combo - 08 - Lonesome Train.mp3,2.14,M
/Wild Wax Combo - 09 - Long Blond Hair.mp3,1.74,M
/Wild Wax Combo - 10 - Maybeline.mp3,2.39,M
/Wild Wax Combo - 11 - Rascal You.mp3,1.89,M
/Wild Wax Combo - 12 - Her Love Rubbed Off.mp3,2.34,M
/Wild Wax Combo - 13 - Teenager's Mother.mp3,2.24,M
"/Wild Wax Combo - 14 - I'm Sorry, I'm Not Sorry.mp3",2.32,M
/Wild Wax Combo - 15 - Devil In Her Eyes.mp3,2.35,M
/Wild Wax Combo - 16 - Sweet Sixteen.mp3,2.13,M
/Wild Wax Combo - 17 - Jungle Fever.mp3,2.87,M
"/Wild Wax Combo - 18 - Why, Why, Why (Demo).mp3",2.11,M
/Wild Wax Combo - 19 - Rock Me To Death (Demo).mp3,2.02,M
"/Wild Wax Combo - 20 - Jim, Johnny & Jack (Demo).mp3",2.06,M
/cover1.jpg,28.44,K
/cover2.jpg,25,K
/tracks.txt,499,B
/wild wax combo back.jpg,213.63,K
