Filename,Size,Unit
/00-va-remembering_lennon_and_the_beatles_vol_1-2006-[www.pctrecords.com].m3u,581,B
/01-ike_and_tina_turner-come_together-[www.pctrecords.com].mp3,4.43,M
/02-bobby_womack-and_i_love_her-[www.pctrecords.com].mp3,3.84,M
/03-gerry_and_the_pacemakers-imagine-[www.pctrecords.com].mp3,3.91,M
/04-shirley_bassey-hey_jude-[www.pctrecords.com].mp3,6.05,M
/05-badfinger-come_and_get_it-[www.pctrecords.com].mp3,3.27,M
/06-santana-i_get_by_a_little_help_form_my_friends-[www.pctrecords.com].mp3,6.75,M
/07-joyce_powell-home-[www.pctrecords.com].mp3,6.27,M
/08-the_lankstans-i_say_you_say-[www.pctrecords.com].mp3,3.54,M
/09-jimmie_rad-i_need_to_show_her-[www.pctrecords.com].mp3,4.46,M
/10-dudley_king-whats_wrong-[www.pctrecords.com].mp3,4.14,M
/11-joel_valin-makin_me_blue-[www.pctrecords.com].mp3,4.48,M
/12-the_stickers-little_lady-[www.pctrecords.com].mp3,4.28,M
/13-yale_gardner-so_good_for_me-[www.pctrecords.com].mp3,4.29,M
/14-jim_kiril-in_my_heart-[www.pctrecords.com].mp3,3.67,M
/15-jackie_may-shes_on_fire-[www.pctrecords.com].mp3,5.15,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
