Filename,Size,Unit
/SHibby.nfo,1.96,K
/TecGorkz.nfo,8.81,K
/file_id.diz,293,B
/shibby.dl.am.url,75,B
/tgorkz01.zip,5.56,M
/tgorkz02.zip,4.88,M
/tgorkz03.zip,4.88,M
/tgorkz04.zip,4.88,M
/tgorkz05.zip,4.88,M
/tgorkz06.zip,4.88,M
/tgorkz07.zip,4.88,M
/tgorkz08.zip,4.88,M
/tgorkz09.zip,4.88,M
/tgorkz10.zip,4.88,M
/tgorkz11.zip,4.88,M
/tgorkz12.zip,4.88,M
/tgorkz13.zip,4.88,M
/tgorkz14.zip,4.88,M
/tgorkz15.zip,4.88,M
/tgorkz16.zip,4.88,M
/tgorkz17.zip,4.88,M
/tgorkz18.zip,4.88,M
/tgorkz19.zip,4.88,M
/tgorkz20.zip,4.88,M
/tgorkz21.zip,4.88,M
/tgorkz22.zip,4.88,M
/tgorkz23.zip,4.88,M
/tgorkz24.zip,4.88,M
/tgorkz25.zip,4.88,M
/tgorkz26.zip,4.88,M
/tgorkz27.zip,4.88,M
/tgorkz28.zip,4.88,M
/tgorkz29.zip,4.88,M
/tgorkz30.zip,4.88,M
/tgorkz31.zip,4.88,M
/tgorkz32.zip,4.88,M
/tgorkz33.zip,4.88,M
/tgorkz34.zip,4.88,M
/tgorkz35.zip,4.88,M
/tgorkz36.zip,4.88,M
/tgorkz37.zip,4.88,M
/tgorkz38.zip,2.99,M
/tgorkz39.zip,1.8,M
