Filename,Size,Unit
/Season 1/Weeds.S01E01.avi,233.32,M
/Season 1/Weeds.S01E02.avi,233.41,M
/Season 1/Weeds.S01E03.avi,233.22,M
/Season 1/Weeds.S01E04.avi,233.43,M
/Season 1/Weeds.S01E05.avi,233.06,M
/Season 1/Weeds.S01E06.avi,233.08,M
/Season 1/Weeds.S01E07.avi,232.91,M
/Season 1/Weeds.S01E08.avi,233.03,M
/Season 1/Weeds.S01E09.avi,233.08,M
/Season 1/Weeds.S01E10.avi,233.22,M
/Season 2/Weeds.S02E01.avi,233.1,M
/Season 2/Weeds.S02E02.avi,232.46,M
/Season 2/Weeds.S02E03.avi,233.03,M
/Season 2/Weeds.S02E04.avi,233.18,M
/Season 2/Weeds.S02E06.avi,229.99,M
/Season 2/Weeds.S02E07.avi,230,M
/Season 2/Weeds.S02E08.avi,229.99,M
/Season 2/Weeds.S02E09.avi,230.62,M
/Season 2/Weeds.S02E10.avi,232.76,M
/Season 2/Weeds.S02E11.avi,230.98,M
/Season 2/Weeds.S02E12.avi,232.97,M
/Season 2/Weeds.s02e05.avi,230,M
/Season 3/Weeds.S03E01.avi,233.06,M
/Season 3/Weeds.S03E02.avi,233.06,M
/Season 3/Weeds.S03E03.avi,233.07,M
/Season 3/Weeds.S03E04.avi,233.06,M
/Season 3/Weeds.S03E05.avi,232.67,M
/Season 3/Weeds.S03E06.avi,232.77,M
/Season 3/Weeds.S03E07.avi,232.78,M
/Season 3/Weeds.S03E08.avi,233.01,M
/Season 3/Weeds.S03E10.avi,232.99,M
/Season 3/Weeds.S03E11.avi,233.01,M
/Season 3/Weeds.S03E12.avi,233.09,M
/Season 3/Weeds.S03E13.avi,233.01,M
/Season 3/Weeds.S03E14.avi,232.64,M
/Season 3/Weeds.s03e09.avi,233.02,M
/Season 3/weeds.s03e15.avi,233.07,M
