Filename,Size,Unit
/Sample/sune.ep20.sample-tns.avi,9.86,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.nfo,4.2,K
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r00,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r01,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r02,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r03,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r04,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.r05,14.17,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.rar,14.31,M
/sunes.jul.ep20.skolavslutningen.swedish.dvdrip.xvid-tns.sfv,490,B
