Filename,Size,Unit
/Absurd Minds - Master Builder - 03 - Master Builder (My Lovely Mr. Singing club mix by Plastic).mp3,7.08,M
/AFI - AFI - 02 - The Days of the Phoenix.mp3,6.21,M
/Alice Cooper - Hey Stoopid - 07 - Feed My Frankenstein.mp3,6.53,M
/Alien Ant Farm - ANThology - 12 - Smooth Criminal.mp3,6.26,M
/Alien Sex Fiend - The Singles 1983-1995 (disc 1) - 09 - I Walk the Line.mp3,4.46,M
/Andrew W.K. - I Get Wet - 04 - Ready to Die.mp3,6.68,M
/Aphex Twin - Best Of - 01 - Come to Daddy.mp3,3.97,M
/Apoptygma Berzerk - 7 - 03 - Non-Stop Violence.mp3,6.3,M
/Assemblage 23 - Addendum - 01 - Let Me Be Your Armor.mp3,6.09,M
/Assemblage 23 - Failure - 08 - Silence.mp3,6.77,M
"/Bauhaus - 1979-1983, Volume Two - 01 - Kick in the Eye.mp3",4.84,M
"/Bauhaus - 1979-1983, Volume Two - 09 - Third Uncle.mp3",5.81,M
/Beastie Boys - Licensed to Ill - 03 - She's Crafty.mp3,5.52,M
/Blue Ãyster Cult - The Best of Blue Ãyster Cult Don't Fear the Reaper - 06 - (Don't Fear) The Reaper.mp3,4.73,M
/Blue Ãyster Cult - The Best of Blue Ãyster Cult Don't Fear the Reaper - 09 - Godzilla.mp3,3.4,M
/Butthole Surfers - Weird Revolution - 03 - Dracula From Houston.mp3,8.53,M
/Christian Death - Death Mix - 13 - Lost Minds (THD Remix).mp3,4.56,M
"/Creedence Clearwater Revival - Chronicle, Volume 1 - 02 - I Put a Spell on You.mp3",10.39,M
"/Danny Elfman - Music for a Darkened Theatre Film & Television Music, Volume 1 - 04 - Beetlejuice Main Titles End Titles.mp3",6.33,M
/David Bowie - 1. Outside - 03 - The Hearts Filthy Lesson.mp3,8.4,M
/Death in Vegas - Dead Elvis - 05 - Dirt.mp3,8.65,M
/Death in Vegas - Scorpio Rising - 03 - Hands Around My Throat.mp3,11.74,M
/Depeche Mode - Playing the Angel - 04 - The Sinner in Me.mp3,8.33,M
/Depeche Mode - Violator - 03 - Personal Jesus.mp3,7.19,M
/Depeche Mode - Violator - 06 - Enjoy the Silence.mp3,8.89,M
/Depeche Mode - Violator - 07 - Policy of Truth.mp3,7.12,M
/DJ Jazzy Jeff & The Fresh Prince - A Nightmare On My Street.mp3,6.38,M
/Eagles - Their Greatest Hits 1971-1975 - 02 - Witchy Woman.mp3,3.85,M
