Filename,Size,Unit
/COVERS/IMG.jpg,2.63,M
/COVERS/IMG_0001.jpg,222.75,K
/Demonoid.txt,47,B
/Info English.nfo,2.66,K
/Info Español.nfo,2.74,K
/JFK_D2/VIDEO_TS/VIDEO_TS.BUP,12,K
/JFK_D2/VIDEO_TS/VIDEO_TS.IFO,12,K
/JFK_D2/VIDEO_TS/VIDEO_TS.VOB,2.26,M
/JFK_D2/VIDEO_TS/VTS_01_0.BUP,100,K
/JFK_D2/VIDEO_TS/VTS_01_0.IFO,100,K
/JFK_D2/VIDEO_TS/VTS_01_0.VOB,2.26,M
/JFK_D2/VIDEO_TS/VTS_01_1.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_2.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_3.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_4.VOB,426.06,M
/JFK_D2/VIDEO_TS/VTS_01_5.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_6.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_7.VOB,1024,M
/JFK_D2/VIDEO_TS/VTS_01_8.VOB,702.27,M
/httpwww.dvdquorum.es.txt,34,B
