Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,102,K
/VTS_01_0.BUP,24,K
/VTS_01_0.IFO,24,K
/VTS_01_0.VOB,4.23,M
/VTS_01_1.VOB,1.39,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,104,K
/VTS_02_1.VOB,162,K
/VTS_03_0.BUP,90,K
/VTS_03_0.IFO,90,K
/VTS_03_0.VOB,102,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,1024,M
/VTS_03_5.VOB,102.65,M
/VTS_04_0.BUP,22,K
/VTS_04_0.IFO,22,K
/VTS_04_0.VOB,74,K
/VTS_04_1.VOB,228.62,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,102,K
/VTS_05_1.VOB,30.12,M
