Filename,Size,Unit
/From Grace.cbz,8.12,M
/Judge Anderson - Satan.cbz,24.7,M
/Judge Death - My Name Is Death.cbz,19.42,M
/Judge Dredd - Asylum.cbz,4.94,M
/Judge Dredd - Forever crimes - 120.cbz,583.72,K
/Judge Dredd - The Island.cbz,3.49,M
/Judge Dredd Megazine/Judge Dredd Mega Special 1994.cbz,23.41,M
/Judge Dredd Megazine/Judge Dredd Megazine 1990 02.cbz,16.72,M
/Judge Dredd Megazine/Judge Dredd Megazine 1990 03.cbz,19.35,M
/Judge Dredd Megazine/Judge Dredd Megazine 1991 09.cbz,16.81,M
/Judge Dredd Megazine/Judge Dredd Megazine 1992 01.cbz,16.76,M
/Judge Dredd Megazine/Judge Dredd Megazine 1992 17.cbz,20.62,M
/Judge Dredd Megazine/Judge Dredd Megazine 1992 18.cbz,17.84,M
/Judge Dredd Megazine/Judge Dredd Megazine 1992 19.cbz,20.44,M
/Judge Dredd Megazine/Judge Dredd Megazine 1992 20.cbz,21.75,M
/Judge Dredd Megazine Vol.1 (Compiled)/Al's Baby/2000AD #1034-1044 Al's Baby - Public Enemy No. 1.cbz,34.13,M
/Judge Dredd Megazine Vol.1 (Compiled)/Al's Baby/JDMeg. #1.04-1.15 Al's Baby - Al's Baby.cbz,47.78,M
/Judge Dredd Megazine Vol.1 (Compiled)/Armitage/JDMeg. #1.09-1.14 Armitage.cbz,21.19,M
/Judge Dredd Megazine Vol.1 (Compiled)/Brit-Cit Babes (John Wagner)/JDMeg. #1.16-1.20 Brit-Cit Babes (John Wagner).cbz,18.28,M
"/Judge Dredd Megazine Vol.1 (Compiled)/Chopper (Garth Ennis)/JDMeg. #1.01-1.06 Chopper - Earth, Wind and Fire (Garth Ennis).cbz",28.95,M
/Judge Dredd Megazine Vol.1 (Compiled)/Heavy Metal Dredd (Simon Bisley)/JDMeg. #1.14 Heavy Metal Dredd - A Mega-City Primer (Simon Bisley).cbz,2.82,M
"/Judge Dredd Megazine Vol.1 (Compiled)/Heavy Metal Dredd (Simon Bisley)/JDMeg. #1.16 Heavy Metal Dredd - Rock On, Tommy Who (Simon Bisley).cbz",2.68,M
/Judge Dredd Megazine Vol.1 (Compiled)/Heavy Metal Dredd (Simon Bisley)/JDMeg. #1.17 Heavy Metal Dredd - Chicken Run (Simon Bisley).cbz,2.27,M
/Judge Dredd Megazine Vol.1 (Compiled)/Heavy Metal Dredd (Simon Bisley)/JDMeg. #1.18 Heavy Metal Dredd - The Man Who Killed Judge Dredd.cbz,2.53,M
/Judge Dredd Megazine Vol.1 (Compiled)/Heavy Metal Dredd (Simon Bisley)/JDMeg. #1.19 Heavy Metal Dredd - The Legend of Johnny Biker (Simon Bisley).cbz,2.66,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Death (Young Death)/JDMeg. #1.01-1.12 Judge Death - Young Death.cbz,34.94,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.01-1.03 Judge Dredd - Beyond Our Kenny.cbz,14.53,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.01-1.05 Judge Dredd - Midnite's Children.cbz,24.33,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.01-1.07 America.cbz,25.92,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.06 Judge Dredd - I Singe the Body Electric.cbz,5.42,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.07-1.09 Judge Dredd - Black Widow.cbz,17.05,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.10 Judge Dredd - The Gipper's Big Night (Alan Grant).cbz,5.1,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.11-1.17 Judge Dredd - Raptaur (Alan Grant).cbz,24.62,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.18 Judge Dredd - The Hand of Fate.cbz,3.07,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.19 Judge Dredd - The Boy Who Thought He Wasn't.cbz,3.44,M
/Judge Dredd Megazine Vol.1 (Compiled)/Judge Dredd (Includes 'America')/JDMeg. #1.20 Judge Dredd - I Was a Teenage Mutant Ninja Priest Killer.cbz,4.45,M
/Judge Dredd Megazine Vol.1 (Compiled)/Middenface McNulty (Alan Grant)/JDMeg. #1.15-1.20 Middenface McNulty - Wan Man an' His Dug (Alan Grant).cbz,27.91,M
/Judge Dredd Megazine Vol.1 (Compiled)/Red Razors (Mark Millar & Steve Yeowell)/JDMeg. #1.08-1.15 Red Razors (Mark Millar & Steve Yeowell).cbz,28.08,M
/Judge Dredd Megazine Vol.1 (Compiled)/Strange Cases/JDMeg. #1.08 Strange Cases - Magic.cbz,2.5,M
/Judge Dredd Megazine Vol.1 (Compiled)/The Straitjacket Fits/JDMeg. #1.09-1.20 The Straitjacket Fits.cbz,22.27,M
/Judge Dredd Rpg - We Are The Law.pdf,3.4,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #18 Judge Dredd - Brainblooms.cbz,2.86,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #19 Judge Dredd - Mugger's Moon.cbz,2.75,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #2 Judge Dredd (1st Appearance) - Judge Whitey.cbz,2.94,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #20 Judge Dredd - The Comic Pusher (1st Appearance Max Normal).cbz,2.49,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #21 Judge Dredd - The Solar Sniper.cbz,3.53,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #22 Judge Dredd - Mr Buzzz.cbz,2.98,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #23 Judge Dredd - Smoker's Crime.cbz,2.94,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #24 Judge Dredd - The Wreath Murders.cbz,2.57,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #25 Judge Dredd - You Bet Your Life (Feat. Walter the Wobot).cbz,2.8,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #26 Judge Dredd - Dream Palace.cbz,3.68,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #27-28 Judge Dredd - Acadamy of law (pages missing).cbz,3.95,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #29 Judge Dredd - The Neon Knights.cbz,3.21,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #3 Judge Dredd - The New You.cbz,2.92,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #30 Judge Dredd - The Return of Rico (1st Appearance Rico Dredd).cbz,2.9,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #31 Judge Dredd - Devil's Island.cbz,3.38,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #32 Judge Dredd - Komputel.cbz,2.73,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #33 Judge Dredd - Walter's Secret Job.cbz,2.72,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #34-35 Judge Dredd - Mutie the Pig.cbz,4.85,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #36-37 Judge Dredd - The Troggies.cbz,4.47,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #38 Judge Dredd - Billy Jones.cbz,2.3,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #39 Judge Dredd - The Ape Gang.cbz,3.04,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #4 Judge Dredd - The Brotherhood of Darkness.cbz,2.32,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #40-41 Judge Dredd - The Mega-City 5000 (#41 1st Brian Bolland).cbz,4.46,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #42 Judge Dredd - Luna 1.cbz,2.34,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #43 Judge Dredd - Showdown on Luna 1.cbz,2.8,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #44 Judge Dredd - Red Christmas.cbz,3.34,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #45 Judge Dredd - 22nd Century Futzie.cbz,2.67,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #46 Judge Dredd - Meet Mr Moonie.cbz,1.2,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #47 Judge Dredd - Land Race.cbz,1.24,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #48-49 Judge Dredd - The Oxygen Desert.cbz,2.47,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #5 Judge Dredd - Krong.cbz,3.18,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #50 Judge Dredd - The First Luna Olympics.cbz,1.24,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #6 Judge Dredd - Frankenstein II.cbz,1.07,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #7 Judge Dredd - The Statue of Judgement.cbz,2.27,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #8 Judge Dredd - Antique Car Heist.cbz,1.83,M
/Judge Dredd from 2000AD Progs 2-50/2000AD #9-17 Judge Dredd - Robots & Robot Wars (#13 1st Appearance Walter the Wobot).cbz,28.36,M
/Judge Dredd in America.cbz,20.26,M
/Necronauts.cbz,13.65,M
