Filename,Size,Unit
/apl-npmt.nfo,4.35,K
/apl-npmt.r00,14.31,M
/apl-npmt.r01,14.31,M
/apl-npmt.r02,14.31,M
/apl-npmt.r03,14.31,M
/apl-npmt.r04,14.31,M
/apl-npmt.r05,14.31,M
/apl-npmt.r06,14.31,M
/apl-npmt.r07,14.31,M
/apl-npmt.r08,14.31,M
/apl-npmt.r09,14.31,M
/apl-npmt.r10,14.31,M
/apl-npmt.r11,14.31,M
/apl-npmt.r12,14.31,M
/apl-npmt.r13,14.31,M
/apl-npmt.r14,14.31,M
/apl-npmt.r15,14.31,M
/apl-npmt.r16,14.31,M
/apl-npmt.r17,14.31,M
/apl-npmt.r18,14.31,M
/apl-npmt.r19,14.31,M
/apl-npmt.r20,14.31,M
/apl-npmt.r21,14.31,M
/apl-npmt.r22,14.31,M
/apl-npmt.r23,14.31,M
/apl-npmt.r24,14.31,M
/apl-npmt.r25,11.43,M
/apl-npmt.rar,14.31,M
/apl-npmt.sfv,1.99,K
