Filename,Size,Unit
/mighty_baby-mighty_baby-01-egyptian_tomb.mp3,12.52,M
/mighty_baby-mighty_baby-02-a_friend_you_know_but_never_see.mp3,10.21,M
/mighty_baby-mighty_baby-03-ive_been_down_so_long.mp3,11.79,M
/mighty_baby-mighty_baby-04-same_way_from_the_sun.mp3,12.99,M
/mighty_baby-mighty_baby-05-house_without_windows.mp3,14.24,M
/mighty_baby-mighty_baby-06-trials_of_a_city.mp3,13.79,M
/mighty_baby-mighty_baby-07-im_from_the_country.mp3,11.17,M
/mighty_baby-mighty_baby-08-at_a_point_between_fate_and_destiny.mp3,10.96,M
/mighty_baby-mighty_baby-09-only_dreaming.mp3,7.62,M
/mighty_baby-mighty_baby-10-dustbin_full_of_rubbish.mp3,6.52,M
/mighty_baby-mighty_baby-11-understanding_love.mp3,8.91,M
/mighty_baby-mighty_baby-12-favourite_days.mp3,9.07,M
/mighty_baby-mighty_baby-13-a_saying_for_today.mp3,8,M
