Filename,Size,Unit
/00-va-play_back_old_school_hits_1-2007-cec.m3u,503,B
/00-va-play_back_old_school_hits_1-2007-cec.nfo,10.17,K
/00-va-play_back_old_school_hits_1-2007-cec.sfv,683,B
/00-va-play_back_old_school_hits_1-2007-cover-cec.jpg,214.93,K
/01-va-final_countdown.mp3,5.25,M
/02-va-we_are_the_champions.mp3,3.53,M
/03-va-hotel_california.mp3,7.73,M
/04-va-one_night_in_bangkok.mp3,7.53,M
/05-va-girl_you_know_its_true.mp3,5.07,M
/06-va-hand_on_your_heart.mp3,4.91,M
/07-va-circle_in_the_sand.mp3,4.44,M
/08-va-congo.mp3,5.54,M
/09-va-total_eclipse_of_the_heart.mp3,7.29,M
/10-va-turn_back_the_clock.mp3,5.7,M
/11-va-all_night_long.mp3,5.88,M
/12-va-girls_just_want_to_have_fun.mp3,4.2,M
/13-va-every_breath_you_take.mp3,4.69,M
/14-va-true.mp3,6.4,M
/15-va-smooth_operator.mp3,5.73,M
/16-va-easy_lover.mp3,4.16,M
/17-va-kharma_chameleon.mp3,4.08,M
/18-va-dont_dream_its_over.mp3,5.37,M
