Filename,Size,Unit
/00-madonna-the_confessions_tour-(dvd)-2007.m3u,632,B
/00-madonna-the_confessions_tour-(dvd)-2007.nfo,3.13,K
/00-madonna-the_confessions_tour-(dvd)-2007.sfv,879,B
/01-madonna-future_lovers-i_feel_love_.mp3,12.11,M
/02-madonna-get_together.mp3,7.88,M
/03-madonna-like_a_virgin.mp3,6.21,M
/04-madonna-jump.mp3,7.16,M
/05-madonna-confessions.mp3,5.73,M
/06-madonna-live_to_tell.mp3,7.34,M
/07-madonna-forbidden_love.mp3,6.6,M
/08-madonna-isaac.mp3,9.71,M
/09-madonna-sorry.mp3,8.03,M
/10-madonna-like_it_or_not.mp3,6.99,M
/11-madonna-sorry_(remix).mp3,5.4,M
/12-madonna-i_love_new_york.mp3,9.76,M
/13-madonna-ray_of_light.mp3,10.2,M
/14-madonna-let_it_will_be.mp3,11.3,M
/15-madonna-drowned_world-substitute_for_love.mp3,6.76,M
/16-madonna-paradise_(not_for_me).mp3,7.16,M
/17-madonna-music_inferno.mp3,12.48,M
/18-madonna-erotica.mp3,6.98,M
/19-madonna-la_isla_bonita.mp3,7.89,M
/20-madonna-lucky_star.mp3,6.77,M
/21-madonna-hung_up.mp3,14.69,M
/22-madonna-outro.mp3,6.18,M
