Filename,Size,Unit
/A Grand Love Story Disc 1/01 A Grand Love Theme Kid Loco A Grand Love Story Disc 1 Alternative.mp3,3.7,M
/A Grand Love Story Disc 1/02 Relaxin' with Cherry Kid Loco A Grand Love Story Disc 1 Alternative.mp3,5.16,M
/A Grand Love Story Disc 1/03 Love Me Sweet Kid Loco A Grand Love Story Disc 1 Alternative.mp3,4.42,M
/A Grand Love Story Disc 1/04 The Bootleggers Kid Loco A Grand Love Story Disc 1 Alternative.mp3,6.59,M
/A Grand Love Story Disc 1/05 Calling Aventura King Kid Loco A Grand Love Story Disc 1 Alternative.mp3,5.96,M
/A Grand Love Story Disc 1/06 Sister Curare Kid Loco A Grand Love Story Disc 1 Alternative.mp3,5.01,M
/A Grand Love Story Disc 1/07 She's My Lover (A Song for R.) Kid Loco A Grand Love Story Disc 1 Alternative.mp3,4.25,M
/A Grand Love Story Disc 1/08 She Woolf Daydreaming Kid Loco A Grand Love Story Disc 1 Alternative.mp3,4.54,M
/A Grand Love Story Disc 1/09 Alone Again So Kid Loco A Grand Love Story Disc 1 Alternative.mp3,6.48,M
/A Grand Love Story Disc 1/10 Cosmic Supernatural Kid Loco A Grand Love Story Disc 1 Alternative.mp3,4.41,M
/A Grand Love Story Disc 1/AlbumArt_{95F9361E-3258-4B2B-8621-852AA4A88AE1}_Large.jpg,11.81,K
/A Grand Love Story Disc 1/AlbumArt_{95F9361E-3258-4B2B-8621-852AA4A88AE1}_Small.jpg,2.39,K
/A Grand Love Story Disc 1/AlbumArtSmall.jpg,2.39,K
/A Grand Love Story Disc 1/Folder.jpg,11.81,K
/A Grand Love Story Disc 2/01 La Seduzione Kid Loco A Grand Love Story Disc 2 Alternative.mp3,4.85,M
/A Grand Love Story Disc 2/02 Pearly Girly Man Kid Loco A Grand Love Story Disc 2 Alternative.mp3,3.95,M
/A Grand Love Story Disc 2/03 Cum'on Kid Loco A Grand Love Story Disc 2 Alternative.mp3,2.86,M
/A Grand Love Story Disc 2/04 The Wrong Number Kid Loco A Grand Love Story Disc 2 Alternative.mp3,6.01,M
/A Grand Love Story Disc 2/05 She's My Lover [A Revolution Sitting Stoned in a Field - Remix Edi] Kid Loco A Grand Love Story Disc 2 Alternative.mp3,4.26,M
/A Grand Love Story Disc 2/AlbumArt_{DE36FDB5-7C94-487A-BFD5-5C646325DA62}_Large.jpg,11.81,K
/A Grand Love Story Disc 2/AlbumArt_{DE36FDB5-7C94-487A-BFD5-5C646325DA62}_Small.jpg,2.39,K
/A Grand Love Story Disc 2/AlbumArtSmall.jpg,2.39,K
/A Grand Love Story Disc 2/Folder.jpg,11.81,K
/Front and Back cover.jpg,2.07,M
