Filename,Size,Unit
/James-01-Come_Home-[Come_Home_1998].MP3,5.22,M
/James-02-Sometimes-[Come_Home_1998].MP3,4.08,M
/James-03-She's_A_Star-[Come_Home_1998].MP3,3.67,M
/James-04-Say_Something-[Come_Home_1998].MP3,3.97,M
/James-05-Born_Of_Frustration-[Come_Home_1998].MP3,4.46,M
/James-06-Out_To_Get_You-[Come_Home_1998].MP3,4.67,M
/James-07-Destiny_Calling-[Come_Home_1998].MP3,3.22,M
/James-08-Waltzing_Along-[Come_Home_1998].MP3,3.99,M
/James-09-Johnny_Yen-[Come_Home_1998].MP3,4.42,M
/James-10-Runaground-[Come_Home_1998].MP3,3.83,M
/James-11-Tomorrow-[Come_Home_1998].MP3,3.51,M
/James-12-Top_Of_The_World-[Come_Home_1998].MP3,4.95,M
/James-13-Sit_Down-[Come_Home_1998].MP3,4.35,M
