Filename,Size,Unit
/everything you want/(01) we are - vertical horizon.mp3,6.41,M
/everything you want/(02) you're a god - vertical horizon.mp3,5.52,M
/everything you want/(03) everything you want - vertical horizon.mp3,6.76,M
/everything you want/(04) best i ever had - vertical horizon.mp3,5.98,M
/everything you want/(05) you say - vertical horizon.mp3,6.09,M
/everything you want/(06) finding me - vertical horizon.mp3,7.37,M
/everything you want/(07) miracle - vertical horizon.mp3,6.05,M
/everything you want/(08) send it up - vertical horizon.mp3,6.2,M
/everything you want/(09) give you back - vertical horizon.mp3,6.51,M
/everything you want/(10) all of you - vertical horizon.mp3,4.89,M
/everything you want/(11) shackled - vertical horizon.mp3,7.76,M
/go/(01) when you cry - vertical horizon.mp3,4.98,M
/go/(02) i'm still here - vertical horizon.mp3,6.45,M
/go/(03) forever - vertical horizon.mp3,7.03,M
/go/(04) sunshine - vertical horizon.mp3,6.04,M
/go/(05) goodbye again - vertical horizon.mp3,7.24,M
/go/(06) echo - vertical horizon.mp3,5.33,M
/go/(07) it's over - vertical horizon.mp3,5.28,M
/go/(08) one of you - vertical horizon.mp3,4.81,M
/go/(09) won't go away - vertical horizon.mp3,5.29,M
/go/(10) inside - vertical horizon.mp3,8.25,M
/go/(11) underwater - vertical horizon.mp3,5.3,M
/live stages/(02) the ride - vertical horizon.mp3,4.91,M
/live stages/(06) it's only me - vertical horizon.mp3,7.04,M
/live stages/(09) the unchosen one - vertical horizon.mp3,6.79,M
/live stages/(12) great divide - vertical horizon.mp3,5.43,M
/running on ice/(01) heart in hand - vertical horizon.mp3,5.81,M
/running on ice/(02) wash away - vertical horizon.mp3,5.56,M
/running on ice/(03) fragments - vertical horizon.mp3,4.75,M
/running on ice/(04) famous - vertical horizon.mp3,3.91,M
/running on ice/(05) the man who would be santa - vertical horizon.mp3,6.01,M
/running on ice/(06) angel without wings - vertical horizon.mp3,4.36,M
/running on ice/(07) answer me - vertical horizon.mp3,6.9,M
/running on ice/(08) life in the city - vertical horizon.mp3,5.23,M
/running on ice/(09) japan - vertical horizon.mp3,6.63,M
/running on ice/(10) call it even - vertical horizon.mp3,4.67,M
/running on ice/(11) sunrays and saturdays - vertical horizon.mp3,3.14,M
/running on ice/(12) candyman - vertical horizon.mp3,5.25,M
/running on ice/(13) falling down - vertical horizon.mp3,5.24,M
/running on ice/(14) goodnight my friend - vertical horizon.mp3,6.15,M
/there and back again/(01) trying to find purpose - vertical horizon.mp3,3.06,M
/there and back again/(02) children's lullaby - vertical horizon.mp3,5.71,M
/there and back again/(03) footprints in the snow - vertical horizon.mp3,3.31,M
/there and back again/(04) love's light - vertical horizon.mp3,3.3,M
/there and back again/(05) the mountain song - vertical horizon.mp3,2.81,M
/there and back again/(06) prayer for an innocent man - vertical horizon.mp3,3.27,M
/there and back again/(07) lines upon your face - vertical horizon.mp3,5.25,M
/there and back again/(08) willingly - vertical horizon.mp3,4.3,M
/there and back again/(09) on the sea - vertical horizon.mp3,5.15,M
/there and back again/(10) liberty - vertical horizon.mp3,2.75,M
