Filename,Size,Unit
/dagger.exe,2.77,M
/dagger.r00,2.75,M
/dagger.r01,2.75,M
/dagger.r02,2.75,M
/dagger.r03,2.75,M
/dagger.r04,2.75,M
/dagger.r05,2.75,M
/dagger.r06,2.75,M
/dagger.r07,2.75,M
/dagger.r08,2.75,M
/dagger.r09,2.75,M
/dagger.r10,2.75,M
/dagger.r11,2.75,M
/dagger.r12,2.75,M
/dagger.r13,2.75,M
/dagger.r14,2.75,M
/dagger.r15,2.75,M
/dagger.r16,2.75,M
/dagger.r17,2.75,M
/dagger.r18,2.75,M
/dagger.r19,2.75,M
/dagger.r20,2.75,M
/dagger.r21,2.75,M
/dagger.r22,2.75,M
/dagger.r23,2.75,M
/dagger.r24,2.75,M
/dagger.r25,2.75,M
/dagger.r26,2.75,M
/dagger.r27,2.75,M
/dagger.r28,2.75,M
/dagger.r29,2.75,M
/dagger.r30,2.75,M
/dagger.r31,2.75,M
/dagger.r32,2.75,M
/dagger.r33,2.75,M
/dagger.r34,2.75,M
/dagger.r35,2.75,M
/dagger.r36,2.75,M
/dagger.r37,2.75,M
/dagger.r38,2.75,M
/dagger.r39,2.75,M
/dagger.r40,2.75,M
/dagger.r41,2.75,M
/dagger.r42,2.75,M
/dagger.r43,2.75,M
/dagger.r44,2.56,M
