Filename,Size,Unit
/00-europe-all_or_nothing-2005-(covers).jpg,285.14,K
/00-europe-all_or_nothing-2005.m3u,286,B
/00-europe-all_or_nothing-2005.nfo,2.71,K
/00-europe-all_or_nothing-2005.sfv,419,B
/01-europe-the_final_countdown.mp3,6.08,M
/02-europe-on_broken_wings.mp3,5.72,M
/03-europe-love_chaser.mp3,5.48,M
/04-europe-towers_callin.mp3,6.11,M
/05-europe-carrie.mp3,6.54,M
/06-europe-more_than_meets_the_eye.mp3,5.32,M
/07-europe-tomorrow.mp3,4.34,M
/08-europe-all_or_nothing.mp3,6.74,M
/09-europe-halfway_to_heaven.mp3,7.34,M
/10-europe-talk_to_me.mp3,6.84,M
