Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,76,B
/Video_ts/VIDEO_TS.BUP,16,K
/Video_ts/VIDEO_TS.IFO,16,K
/Video_ts/VIDEO_TS.VOB,10,K
/Video_ts/VTS_01_0.BUP,122,K
/Video_ts/VTS_01_0.IFO,122,K
/Video_ts/VTS_01_0.VOB,460,K
/Video_ts/VTS_01_1.VOB,1022.99,M
/Video_ts/VTS_01_2.VOB,1022.98,M
/Video_ts/VTS_01_3.VOB,1022.77,M
/Video_ts/VTS_01_4.VOB,1022.69,M
/Video_ts/VTS_01_5.VOB,365.53,M
/Video_ts/VTS_02_0.BUP,14,K
/Video_ts/VTS_02_0.IFO,14,K
/Video_ts/VTS_02_1.VOB,50,K
/Video_ts/VTS_03_0.BUP,18,K
/Video_ts/VTS_03_0.IFO,18,K
/Video_ts/VTS_03_0.VOB,15.76,M
/Video_ts/VTS_03_1.VOB,8.52,M
