Filename,Size,Unit
/CD 1/Elvis Presley - Jailhouse Rock - 02.mp3,3.43,M
/CD 1/Gene Vincent - Be-Bop-A-Lula - 04.mp3,3.62,M
/CD 1/Chubby Checker - Let's Twist Again - 05.mp3,3.26,M
/CD 1/Chuck Berry - My Mustang Ford - 06.mp3,3.16,M
/CD 1/Steppenwolf - Berry Rides Again - 08.mp3,3.88,M
/CD 1/Elvis Presley - Rip It Up - 11.mp3,2.66,M
/CD 1/Paul McCartney - I'm Gonna Be A Wheel Someday - 10.mp3,5.78,M
/CD 1/Gene Vincent - Hey Good Lookin' - 12.mp3,3.52,M
/CD 1/Jimmi Powell - Sugar Babe - 13.mp3,3.25,M
/CD 1/Elvis Presley - Tutti Frutti - 18.mp3,2.69,M
/CD 1/E.L.O. - Roll Over Beethoven - 15.mp3,4.17,M
/CD 1/Stevie Ray Vaughan And Double Trouble - Scuttle Buttin' - 17.mp3,2.66,M
/CD 1/Gene Vincent - Cruisin' - 19.mp3,3.12,M
/CD 1/Jerry Lee Lewis - Down The Line - 20.mp3,2.67,M
/CD 1/Gillan - Trying To Get To You - 09.mp3,4.54,M
/CD 1/Bill Haley & His Comets - Rock Around The Clock - 01.mp3,3,M
/CD 1/Jerry Lee Lewis - Great Balls Of Fire - 03.mp3,2.51,M
/CD 1/The Beatles - I Saw Her Standing There - 07.mp3,4.05,M
/CD 1/Jerry Lee Lewis - Whole Lotta Shakin' Going On - 14.mp3,4,M
/CD 1/Fleetwood Mac - Shake Your Moneymaker - 16.mp3,4.08,M
/CD 2/Nazareth - L.A. Girls - 23.mp3,5.21,M
/CD 2/Elvis Presley - Don't Be Cruel - 24.mp3,2.84,M
/CD 2/The Beatles - Long Tall Sally - 25.mp3,2.84,M
/CD 2/Ten Years After - Choo Choo Mama - 31.mp3,5.54,M
/CD 2/Livin'Blues - Waitin'On You - 28.mp3,3.85,M
/CD 2/Gene Vincent - I Got A Baby - 30.mp3,3.32,M
/CD 2/Rush - In The Mood - 33.mp3,4.98,M
/CD 2/Jerry Lee Lewis - Just Because - 34.mp3,2.78,M
/CD 2/Elvis Presley - Hound Dog - 36.mp3,3.16,M
/CD 2/Shocking Blue - Roll Engine Roll - 37.mp3,4.5,M
/CD 2/Alice Cooper - Under My Wheels - 38.mp3,3.95,M
/CD 2/Chuck Berry - Tulane - 26.mp3,3.62,M
/CD 2/AC_DC - Beating Around The Bush - 40.mp3,5.42,M
/CD 2/AC_DC - Show Business - 22.mp3,6.59,M
/CD 2/Creedence Clearwater Revival - My Baby Left Me - 21.mp3,3.19,M
/CD 2/Elvis Presley - Blue Suede Shoes - 29.mp3,2.75,M
/CD 2/ZZ Top - Hi Fi Mama - 32.mp3,3.34,M
/CD 2/Stevie Ray Vaughan And Double Trouble - The House Is Rockin' - 35.mp3,3.33,M
/CD 2/The Rolling Stones - Hold On To Your Hat - 39.mp3,4.88,M
/CD 2/Alice Cooper - Working Up A Sweat - 27.mp3,5.16,M
/CD 3/Smokie - Jet Lagged - 43.mp3,4.1,M
/CD 3/Van Halen - Ice Cream Man - 44.mp3,4.55,M
/CD 3/Elvis Presley - Night Rider - 45.mp3,2.97,M
/CD 3/Paul McCartney - Get Out Of My Way - 46.mp3,4.89,M
/CD 3/ZZ Top - Party On The Patio - 47.mp3,3.88,M
/CD 3/Jerry Lee Lewis - Maybellene - 49.mp3,2.99,M
/CD 3/Suzi Quatro - Can The Can - 57.mp3,3.3,M
/CD 3/Chuck Berry - Misery - 52.mp3,3.51,M
/CD 3/Gene Vincent - Say Mama - 53.mp3,3.06,M
/CD 3/Elvis Presley - Ready Teddy - 54.mp3,2.71,M
/CD 3/John Lennon - Tight As - 55.mp3,4.99,M
/CD 3/The Rolling Stones - Rip This Joint - 59.mp3,3.29,M
/CD 3/Fleetwood Mac - Child Of Mine - 60.mp3,7.53,M
/CD 3/Nazareth - Dressed To Kill - 48.mp3,4.87,M
/CD 3/Nazareth - Teenage Nervous Breakdown - 41.mp3,5.08,M
/CD 3/Ten Years After - Baby Won't You Let Me Rock 'N' Roll You - 42.mp3,3.14,M
/CD 3/Creedence Clearwater Revival - Travelin' Band - 51.mp3,2.95,M
/CD 3/Stevie Ray Vaughan And Double Trouble - Scratch-N-Sniff - 58.mp3,3.76,M
/CD 3/Mud - The Cat Crept In - 50.mp3,3.72,M
/CD 3/The Swinging Blue Jeans - Good Golly Miss Molly - 56.mp3,1.95,M
/CD 4/The Byrds - B.B. Class Road - 63.mp3,3.19,M
/CD 4/UFO - Highway Lady - 64.mp3,4.4,M
/CD 4/Led Zeppelin - Rock And Roll - 70.mp3,5.07,M
/CD 4/Dr. Feelgood - Milk And Alcohol - 77.mp3,2.42,M
/CD 4/Chuck Berry - You Never Can Tell - 68.mp3,3.76,M
/CD 4/Bob Dylan - Unbelievable - 71.mp3,5.67,M
/CD 4/John Lennon - Slippin' And Slidin' - 72.mp3,3.17,M
/CD 4/Creedence Clearwater Revival - Ooby Dooby - 74.mp3,2.94,M
/CD 4/The Beatles - Rock And Roll Music - 75.mp3,3.54,M
/CD 4/Suzi Quatro - 48 Crash - 78.mp3,3.63,M
/CD 4/Elvis Presley - If You Think I Don't Need You - 80.mp3,2.89,M
/CD 4/Fleetwood Mac - Tell Me All The Things You Do - 67.mp3,5.86,M
/CD 4/Elvis Presley - Echoes Of Love - 61.mp3,3.29,M
/CD 4/Jerry Lee Lewis - Sticks And Stones - 62.mp3,2.91,M
/CD 4/The Rolling Stones - Sad Sad Sad - 65.mp3,4.96,M
/CD 4/Ringo Starr - After All These Years - 66.mp3,3.62,M
"/CD 4/Elvis Presley - Dirty, Dirty Feeling - 69.mp3",2.18,M
/CD 4/Gene Vincent - Pink Thunderbird - 73.mp3,3.56,M
/CD 4/Stevie Ray Vaughan And Double Trouble - Love Struck Baby - 76.mp3,3.32,M
/CD 4/The Swinging Blue Jeans - Hippy Hippy Shake - 79.mp3,1.63,M
/Cd 5/Mud - Dyna-Mite - 87.mp3,2.74,M
/Cd 5/Jeff Jynne - Don't Let Go - 83.mp3,4.24,M
/Cd 5/The Eagles - Out Of Control - 84.mp3,4.26,M
/Cd 5/Shocking Blue - Love Sweet Love - 85.mp3,4.46,M
/Cd 5/Mud - Tiger Feet - 96.mp3,3.55,M
/Cd 5/The Beatles - Matchbox - 88.mp3,2.74,M
/Cd 5/AC_DC - Whole Lotta Rosie - 100.mp3,6.22,M
/Cd 5/Jerry Lee Lewis - Good Golly Miss Molly - 92.mp3,3.3,M
/Cd 5/ZZ Top - Bad Girl - 97.mp3,4.46,M
/Cd 5/AC-DC - Rock'n'Roll Damnation - 90.mp3,4.96,M
/Cd 5/Little Richard - Lucille - 95.mp3,3.41,M
/Cd 5/Elvis Presley - Shake That Tambourine - 98.mp3,2.85,M
/Cd 5/Stevie Ray Vaughan And Double Trouble - Rude Mood - 99.mp3,6.44,M
/Cd 5/Stray Cats - Stood Up - 93.mp3,3.72,M
/Cd 5/Paul McCartney - Just Because - 81.mp3,4.92,M
/Cd 5/Roy Orbison - Mean Woman Blues - 86.mp3,3.34,M
/Cd 5/Jerry Lee Lewis - I Bet You're Gonna Like It - 82.mp3,3.65,M
/Cd 5/Nazareth - Turn On Your Receiver - 89.mp3,4.53,M
/Cd 5/Fats Domino - There Goes My Heart Again - 94.mp3,2.27,M
