Filename,Size,Unit
/00-trik_turner-naming_the_unidentified-2005-scan.jpg,1.49,M
/00-trik_turner-naming_the_unidentified-2005.m3u,356,B
/00-trik_turner-naming_the_unidentified-2005.nfo,3.13,K
/00-trik_turner-naming_the_unidentified-2005.sfv,486,B
/01-trik_turner-magnet.mp3,2.95,M
/02-trik_turner-tower_6.mp3,5.3,M
/03-trik_turner-steps.mp3,6.33,M
/04-trik_turner-temperary_fix.mp3,5.3,M
/05-trik_turner-all_i_need.mp3,6.54,M
/06-trik_turner-forsaken.mp3,7.01,M
/07-trik_turner-only_one.mp3,5.38,M
/08-trik_turner-sacred.mp3,6.3,M
/09-trik_turner-recover.mp3,5.94,M
/10-trik_turner-exposed.mp3,5.23,M
/11-trik_turner-my_temple.mp3,4.59,M
/12-trik_turner-hope.mp3,5.61,M
/13-trik_turner-fallen.mp3,6.51,M
