Filename,Size,Unit
/Mr.Suitcase_-_01_-_Everything_Is_Forever.mp3,1.91,M
/Mr.Suitcase_-_02_-_A_Perfect_Match.mp3,7.31,M
/Mr.Suitcase_-_03_-_Where_I_Belong.mp3,8.49,M
/Mr.Suitcase_-_04_-_RB.mp3,1.59,M
/Mr.Suitcase_-_05_-_You_Don't_Smile_Anymore.mp3,6.52,M
/Mr.Suitcase_-_06_-_Blackwaters.mp3,6.83,M
/Mr.Suitcase_-_07_-_Missionaries.mp3,6.12,M
/Mr.Suitcase_-_08_-_RB2.mp3,2.09,M
/Mr.Suitcase_-_09_-_I_Never_Thought.mp3,6.58,M
/Mr.Suitcase_-_10_-_Blueprints_For_An_Emerging_Century.mp3,6.94,M
/Mr.Suitcase_-_11_-_Cataclysm.mp3,9.16,M
/Mr.Suitcase_-_12_-_Everything_Was_Forever_Until_It_Was_No_More.mp3,12.41,M
/Mr.Suitcase_-_13_-_Don't_Cry_Just_Yet.mp3,6.13,M
/Mr.Suitcase_-_14_-_BONUS_TRACK-_Stilnocturnal_(Crystal_Fake's_Notturno_remix).mp3,12.43,M
