Filename,Size,Unit
/Gothic_Melancholy-Compilation_By_AssMaster-2006/00-Gothic_Melancholy-Compiled_By_AssMaster-2006.m3u,1.12,K
/Gothic_Melancholy-Compilation_By_AssMaster-2006/01-Graveworm-Ceremonial_Requiem.mp3,5.56,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/02-The_CrÃ¼xshadows-Sinking.mp3,6.41,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/03-ToDieFor-Silence_Tells_More.mp3,7.34,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/04-Draconian-Heaven_Laid_In_Tears_(Angels'_Lament).mp3,9.48,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/05-L'ame_Immortelle-Judgement.mp3,5.72,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/06-Chiasm-Isolated.mp3,8.49,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/07-Tiamat-Divided.mp3,7.3,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/08-The_Gathering-Nighttime_Birds.mp3,10.72,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/09-Silke_Bischoff-Love_Never_Dies.mp3,6.33,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/10-Blutengel-Cry_Little_Sister.mp3,7.24,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/11-Lacuna_Coil-Comalies.mp3,8.56,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/12-Bella_Morte-The_Quiet.mp3,10.19,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/13-Nightwish-The_Siren.mp3,7.97,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/14-L'ame_Immortelle-Tears_In_The_Rain.mp3,5.82,M
/Gothic_Melancholy-Compilation_By_AssMaster-2006/15-The_69_Eyes-Pitchblack.mp3,7.79,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006.m3u,1.17,K
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006.nfo,1.84,K
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/01-Fields_Of_The_Nephilim-Shroud_(Exordium).mp3,9.33,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/02-Atrocity-Cold_Black_Days.mp3,6.55,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/03-Graveworm-By_The_Grace_Of_God.mp3,8.99,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/04-Collide-Tempted.mp3,9.25,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/05-Beyond_The_Void-The_Deeper_We_Fall.mp3,6.97,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/06-Tristania-Cure.mp3,8.24,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/07-Lacuna_Coil-Our_Truth.mp3,6.6,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/08-Inkubus_Sukkubus-Heart_Of_Lilith.mp3,3.12,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/09-Satyrian-My_Legacy.mp3,4.74,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/10-Blutengel-No_Eternity.mp3,5.17,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/11-Therion-Enter_Vril-Ya.mp3,6.07,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/12-To_Die_For-Hollow_Heart.mp3,8.88,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/13-Gathering-In_Motion_#1.mp3,6.32,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/14-Type_O_Negative-My_Girlfriend's_Girlfriend.mp3,6.65,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/15-Evanescence-Imaginary.mp3,6.82,M
/Gothic_Melancholy_Vol_10-Compilation_By_AssMaster-2006/16-Autumn-Summer's_End.mp3,7.9,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006.m3u,1.24,K
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/01-The_Gathering-On_Most_Surfaces.mp3,9.51,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/02-Moonspell-Luna.mp3,8.28,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/03-Him-Join_Me_in_Death.mp3,6.08,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/04-Bella_Morte-Fall_No_More.mp3,4.67,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/05-Nightwish-Nemo_(Album_Version).mp3,7.16,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/06-L'Ã¡me_Immortelle-Life_Will_Never_Be..._(Klassische_Fassung).mp3,5.23,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/07-Tapping_the_Vein-Damage.mp3,6.79,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/08-Lacuna_Coil-Without_Fear.mp3,6.02,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/09-The_69_Eyes-Sister_Of_Charity.mp3,8.54,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/10-Blutengel-A_Little_Love.mp3,7.84,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/11-Tiamat-Carry_Your_Cross_And_I'll_Carry_Mine.mp3,6.35,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/12-Tiamat-Triple_Cross.mp3,1.86,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/13-Evanescence-Field_Of_Innocence.mp3,7.52,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/14-Demora-Everything.mp3,7.09,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/15-Within_Temptation-Memories.mp3,6.16,M
/Gothic_Melancholy_Vol_2-Compilation_By_AssMaster-2006/16-Entwine-Lost_Within.mp3,11.7,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/00-Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006.m3u,1.22,K
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/01-Blutengel-Welcome_To_The_Suicide_(Intro).mp3,3.28,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/02-Lacuna_Coil-Swamped.mp3,5.5,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/03-Atrocity-Rage_Hard.mp3,4.62,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/04-Xandria-In_love_with_the_darkness.mp3,6.22,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/05-Blutengel-Beauty_Of_Suffering.mp3,8.5,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/06-Crematory-Unspoken.mp3,4.51,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/07-Entwine-Everything_For_You.mp3,9.48,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/08-Nightwish-Lagoon.mp3,5.18,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/09-The_Gathering-Souvenirs.mp3,8.39,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/10-Bella_Morte-Many_Miles.mp3,7.15,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/11-The_69_eyes-Brandon_Lee.mp3,4.8,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/12-Evanescence-My_Immortal.mp3,6.04,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/13-Lucyfire-The_Pain_Song.mp3,6.09,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/14-Macbeth-Lifelong_Hope.mp3,8.69,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/15-ToDieFor-Veiled.mp3,4.28,M
/Gothic_Melancholy_Vol_3-Compilation_By_AssMaster-2006/16-Tapping_The_Vein-Bleed.mp3,4.06,M
