Filename,Size,Unit
/Sample/sample-numb3rs.s03e10.hdtv.xvid-fqm.avi,8.73,M
/numb3rs.s03e10.hdtv.xvid-fqm.nfo,9.14,K
/numb3rs.s03e10.hdtv.xvid-fqm.r00,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r01,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r02,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r03,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r04,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r05,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r06,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r07,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r08,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r09,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r10,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r11,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r12,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r13,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r14,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r15,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r16,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r17,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r18,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r19,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r20,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r21,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r22,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.r23,6.64,M
/numb3rs.s03e10.hdtv.xvid-fqm.rar,14.31,M
/numb3rs.s03e10.hdtv.xvid-fqm.sfv,1.05,K
