Filename,Size,Unit
/Mariah Carey - Merry Christmas.nfo,1.75,K
/Mariah Carey - Merry Christmas.sfv,747,B
/Mariah_Carey_-_01_-_Silent_Night.mp3,4.97,M
/Mariah_Carey_-_02_-_All_I_Want_For_Christmas_Is_You.mp3,5.44,M
/Mariah_Carey_-_03_-_O_Holy_Night.mp3,6,M
/Mariah_Carey_-_04_-_Christmas_Baby_Please_Come_Home.mp3,3.47,M
/Mariah_Carey_-_05_-_Miss_You_Most_At_Christmas_Time.mp3,6.16,M
/Mariah_Carey_-_06_-_Joy_To_The_World.mp3,5.84,M
/Mariah_Carey_-_07_-_Jesus_Born_On_This_Day.mp3,5,M
/Mariah_Carey_-_08_-_Santa_Claus_Is_Comin_To_Town.mp3,4.58,M
/Mariah_Carey_-_09_-_Hark_The_Herald_Angels_Sing-Gloria.mp3,4.05,M
/Mariah_Carey_-_10_-_Jesus_Oh_What_A_Wonderful_Child.mp3,6.13,M
/Mariah_Carey_-_11_-_God_Rest_Ye_Merry_Gentlemen.mp3,1.73,M
/mariah_carey_merry_christmas_1994_retail_cd-back.jpg,128.46,K
/mariah_carey_merry_christmas_1994_retail_cd-cd.jpg,109.32,K
/mariah_carey_merry_christmas_1994_retail_cd-front.jpg,76.66,K
/mariah_carey_merry_christmas_1994_retail_cd-inside.jpg,92.42,K
