Filename,Size,Unit
/cfn-lma2k5x.r00,47.68,M
/cfn-lma2k5x.r01,47.68,M
/cfn-lma2k5x.r02,47.68,M
/cfn-lma2k5x.r03,47.68,M
/cfn-lma2k5x.r04,47.68,M
/cfn-lma2k5x.r05,47.68,M
/cfn-lma2k5x.r06,47.68,M
/cfn-lma2k5x.r07,47.68,M
/cfn-lma2k5x.r08,47.68,M
/cfn-lma2k5x.r09,47.68,M
/cfn-lma2k5x.r10,47.68,M
/cfn-lma2k5x.r11,47.68,M
/cfn-lma2k5x.r12,47.68,M
/cfn-lma2k5x.r13,47.68,M
/cfn-lma2k5x.r14,47.68,M
/cfn-lma2k5x.r15,47.68,M
/cfn-lma2k5x.r16,47.68,M
/cfn-lma2k5x.r17,47.68,M
/cfn-lma2k5x.r18,47.68,M
/cfn-lma2k5x.r19,47.68,M
/cfn-lma2k5x.r20,47.68,M
/cfn-lma2k5x.r21,47.68,M
/cfn-lma2k5x.r22,26.48,M
/cfn-lma2k5x.rar,47.68,M
/dnl-lma.rar,1.87,M
