User Type,Username,Date,Text
,lukas,2005-06-17T11:43Z,Har tyvärr 0.5mbit upp ströms men ni för nöja er med det!
,quist1000,2005-06-17T12:07Z,er der nogen der har cover ?
,lukas,2005-06-17T12:25Z,"jag laddar upp alla när jag har dom, har 2st hittills."
,lukas,2005-06-17T12:30Z,"Har bara de svenska omslagen.
men jag har gjort dem själv men för att ni ska kunna skriva ut dom måste ni ha Nero SmartStart.
gå in på nero cover designer och öppna filerna."
,rmask,2005-06-17T12:38Z,"superb
thank you

hope more is on the way :)"
,lukas,2005-06-17T13:36Z,"SWEDISH DVDR COVERS FOR ""hitlers Hantlangare""
http://thepiratebay.org/details.php?id=3345538"
,Gega,2005-06-17T14:22Z,Elsker krigsfilmer.... er det noen som holocaust???
,Hetfield_J,2005-06-17T15:20Z,seeda?
,lukas,2005-06-17T16:28Z,Försöker!
,miffo,2005-06-17T20:38Z,"Tack lukas för denna rulle.
Ser fram emot dem andra"
,lukas,2005-06-18T09:00Z,Is somebody have it down? because It's finish for me and it's something wrong.
,lukas,2005-06-18T10:17Z,"Hitlers.Helfer.1.Goebbels.DVD5.NORDiC.PAL.DVDR-YiELD
http://thepiratebay.org/details.php?id=3345907
-------------------------------------------------------------------
Hitlers Hantlangare SWEDISH Covers
http://thepiratebay.org/details.php?id=3345538
-------------------------------------------------------------------"
,lukas,2005-06-18T10:18Z,"Hitlers.Helfer.1.Goebbels.DVD5.NORDiC.PAL.DVDR-YiELD
Länk: http://thepiratebay.org/details.php?id=3345907"
,lukas,2005-06-18T10:19Z,"Hitlers Hantlangare SWEDISH Covers
Länk: http://thepiratebay.org/details.php?id=3345538"
,lukas,2005-06-20T15:33Z,"Hitlers.Helfer.1.Goring.DVD5.NORDiC.PAL.DVDR-YiELD
http://thepiratebay.org/details.php?id=3346664"
,lukas,2005-06-29T11:02Z,"Hitlers.Helfer.1.Himmler.DVD5.NORDiC.PAL.DVDR-YiELD

http://thepiratebay.org/details.php?id=3349999"
,Niggerlover,2007-04-23T18:30Z,Seed
