Filename,Size,Unit
/Trance 2000 (Disc 1)/01 - Agnelli & Nelson _ Everyday [Lange Mix].mp3,9.41,M
/Trance 2000 (Disc 1)/02 - Three Drives _ Greece 2000.mp3,8.93,M
/Trance 2000 (Disc 1)/03 - Freefall _ Into The Dark.mp3,8.68,M
/Trance 2000 (Disc 1)/04 - Lost Tribe _ Gamemaster.mp3,4.34,M
/Trance 2000 (Disc 1)/05 - Presence _ Lost World.mp3,9.48,M
/Trance 2000 (Disc 1)/06 - Equality _ Lithium.mp3,6.96,M
/Trance 2000 (Disc 1)/07 - The Olmec Herds _ Spiritualised.mp3,8.12,M
/Trance 2000 (Disc 1)/08 - Substance [Mash Mix].mp3,4,M
/Trance 2000 (Disc 1)/09 - DJ Syche _ Deficit.mp3,9.23,M
/Trance 2000 (Disc 1)/10 - Tangent _ Space Party.mp3,7.16,M
/Trance 2000 (Disc 3)/01 - Saltwater.mp3,11.26,M
/Trance 2000 (Disc 3)/02 - Free Base (Dilemma Mix).mp3,8.97,M
/Trance 2000 (Disc 3)/03 - Up Lift.mp3,6.3,M
/Trance 2000 (Disc 3)/04 - Lost In Space.mp3,8.46,M
/Trance 2000 (Disc 3)/05 - Can You Feel It (Original 12_ Mix).mp3,7.77,M
/Trance 2000 (Disc 3)/06 - Maximum Overdrive (Mash Mix).mp3,8.82,M
/Trance 2000 (Disc 3)/07 - Gravity Plus.mp3,8.57,M
/Trance 2000 (Disc 3)/08 - Tip.mp3,7.9,M
/Trance 2000 (Disc 3)/09 - Stay Alive.mp3,6.85,M
/Various Artists - Trance 2000 (Disc 2)/01 - Madagascar (Ferry Corsten Remix).mp3,6.84,M
/Various Artists - Trance 2000 (Disc 2)/02 - The Song.mp3,7.37,M
/Various Artists - Trance 2000 (Disc 2)/03 - Paradise.mp3,7.33,M
/Various Artists - Trance 2000 (Disc 2)/04 - Tiling Man.mp3,6.77,M
/Various Artists - Trance 2000 (Disc 2)/05 - The Next Level.mp3,5.85,M
/Various Artists - Trance 2000 (Disc 2)/06 - Synaesthesia.mp3,9.56,M
/Various Artists - Trance 2000 (Disc 2)/07 - Losing It.mp3,8.97,M
/Various Artists - Trance 2000 (Disc 2)/08 - Vox 1.mp3,6.25,M
/Various Artists - Trance 2000 (Disc 2)/09 - Terminal Velocity (Event Mix).mp3,5.26,M
