Filename,Size,Unit
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,45.54,M
/VIDEO_TS/VTS_03_0.VOB,77.43,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,970.53,M
/VIDEO_TS/VTS_04_1.VOB,52.2,M
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,74,K
/VIDEO_TS/VTS_03_0.BUP,74,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_0.BUP,14,K
