User Type,Username,Date,Text
[T],Zeus_Dias,2007-05-27T22:34Z,[IMG]http://www.imageshack.gr/images/2nlg5ingmiwkott3gtz0.png[/IMG]
[T],Zeus_Dias,2007-05-27T22:38Z,"oupss sorry!!!
hier is fotos:
http://www.imageshack.gr/images/2nlg5ingmiwkott3gtz0.png"
[T],Zeus_Dias,2007-05-27T22:40Z,"http://www.imageshack.gr/images/mnuzttdzwmyxoidq25ml.png
http://www.imageshack.gr/images/nclmwund5mzyowzdm5mx.png
http://www.imageshack.gr/images/i2zetuwyz2ndejdfmoim.png
http://www.imageshack.gr/images/cjotou2ody4dvnwzi5h4.png"
[T],Zeus_Dias,2007-05-28T12:54Z,"SEED. So... well... anyone please tell me if you guys got the movie and it's ok.
Thanks"
[T],Zeus_Dias,2007-05-28T13:37Z,"Please don't close the window as soon as the download has finished.
Please continue seeding the Torrent for as long as you possibly can."
[T],Zeus_Dias,2007-05-28T14:50Z,"Parakalo Moirastite to mazi giati 8a anaggasto na to afaireso!!!
Seeders: 1 
Leechers: 65 
Eyxaristo!!!
"
,neM-X,2007-05-28T15:56Z,"Den Katalavenetai pos an to diamoirasete 8a katevazete poio grigora!!!
afiste loipon na aporofoun kai apo esas..kai 8a deite pos gia olous 8a einai kalitera!!!!"
,takispan,2007-06-06T00:23Z,entaksei filaraki tha to diamirasoume
,BATTERY-B,2007-06-23T12:19Z,efxaristo 
,aris267,2007-11-28T19:35Z,thanks super!!!!!!!!!!!
