Filename,Size,Unit
/Bastard/bastard1.jpg,178.93,K
/Bastard/bastard2.jpg,192.39,K
/Bastard/bastard3.jpg,109.3,K
/Bastard/Bastard4.jpg,130.79,K
/BBC 2040/bbc2040_1.jpg,98.69,K
/Blue Sub No.6/Blsub002.jpg,185.54,K
/Blue Sub No.6/Blsub003.jpg,82.47,K
/Blue Sub No.6/Blsub004.jpg,74.72,K
/Dual!/dual1.jpg,139.27,K
/Dual!/Dual10.jpg,152.53,K
/Dual!/Dual11.jpg,152.16,K
/Dual!/Dual12.jpg,78.69,K
/Dual!/Dual13.jpg,186.5,K
/Dual!/Dual14.jpg,129.65,K
/Dual!/Dual15.jpg,111.98,K
/Dual!/dual2.jpg,225.8,K
/Dual!/dual3.jpg,85.23,K
/Dual!/dual4.jpg,100.48,K
/Dual!/dual5.jpg,149.36,K
/Dual!/dual6.jpg,158.51,K
/Dual!/dual7.jpg,129.5,K
/Dual!/dual8.jpg,92.01,K
/Dual!/dual9.jpg,96.41,K
/Dual!/dual9a.jpg,94.42,K
/Dual!/dual9b.jpg,92.36,K
/Dual!/dual9c.jpg,94.48,K
/Iria/Iria1.jpg,182.65,K
/Iria/Iria2.jpg,151.31,K
/Iria/Iria3.jpg,193.6,K
/Jubei Chan/Jubei005.jpg,124.29,K
/Jubei Chan/Jubei006.jpg,126.08,K
/Jubei Chan/Jubei007.jpg,122.98,K
/Jubei Chan/Jubei008.jpg,147.98,K
/Jubei Chan/jubeichan1.jpg,146.31,K
/Jubei Chan/jubeichan2.jpg,84.42,K
/Jubei Chan/jubeichan3.jpg,113.87,K
/Jubei Chan/jubeichan4.jpg,118.41,K
/Lain/lain03.jpg,68.4,K
/Lain/lain04.jpg,68.05,K
/Lain/lain05.jpg,61.56,K
/Lain/lain06.jpg,94.18,K
/Lain/lain07.jpg,78.23,K
/Lain/lain08.jpg,73.27,K
/Lain/lain09.jpg,40.37,K
/Lain/lain1.jpg,82.01,K
/Lain/lain10.jpg,49.35,K
/Lain/lain11.jpg,37.89,K
/Lain/lain12.jpg,153.99,K
/Lain/lain2.jpg,93.75,K
/Love Hina/lh001.jpg,139.24,K
/Love Hina/lh002.jpg,134.26,K
/Love Hina/lh003.jpg,141.78,K
/Love Hina/lh004.jpg,164.18,K
/Love Hina/lh005.jpg,124.24,K
/Mononoke/mononoke1.jpg,106,K
/Mononoke/mononoke2.jpg,149.02,K
/Mononoke/mononoke3.jpg,112.84,K
/Mononoke/mononoke4.jpg,98.69,K
/Mononoke/mononoke5.jpg,134.34,K
/Mononoke/mononoke6.jpg,170.4,K
/Mononoke/mononoke7.jpg,68.34,K
/Nadia/nadia1.jpg,159.38,K
/Nadia/nadia2.jpg,96.2,K
/Nadia/nadia3.jpg,165.2,K
/Nadia/Nadia4.jpg,140.15,K
/Nadia/Nadia5.jpg,142.19,K
/Nadia/Nadia6.jpg,179.7,K
/Packed By DevilTenchi.txt,413,B
/Photon/photon1.jpg,110.86,K
/Photon/photon2.jpg,83.92,K
/Photon/photon3.jpg,239.54,K
/Photon/photon4.jpg,165.89,K
/Photon/photon5.jpg,166.89,K
/Photon/Photon6.jpg,88.98,K
/Photon/Photon7.jpg,165.55,K
/Photon/Photon8.jpg,109.19,K
/Photon/Photon9.jpg,109.74,K
/R.O.D/rod01.jpg,126.24,K
/R.O.D/rod02.jpg,97.57,K
/R.O.D/rod03.jpg,107.16,K
/Sailor Moon/SM01.jpg,85.88,K
/Sailor Moon/SM02.jpg,87.48,K
/Sailor Moon/SM03.jpg,80.91,K
/Soul Calibur/solcal1.jpg,43.71,K
/Soul Calibur/solcal2.jpg,100.49,K
/Soul Calibur/solcal203.jpg,52.27,K
/SoulTaker/soltaker1.jpg,57.71,K
/Tenchi Muyo!/ska_tenchi1.jpg,202.62,K
/Tenchi Muyo!/ska_tenchi2.jpg,235.06,K
/Tenchi Muyo!/ska_tenchi3.jpg,186.82,K
/Tenchi Muyo!/ska_tenchi4.jpg,205.25,K
/Tenchi Muyo!/ska_tenchi5.jpg,192.87,K
/Tenchi Muyo!/ska_tenchi6.jpg,196.53,K
/Tenchi Muyo!/Tenchi-20.jpg,105.46,K
/Tenchi Muyo!/tenchi1.jpg,122.96,K
/Tenchi Muyo!/tenchi10.jpg,199.78,K
/Tenchi Muyo!/tenchi12.jpg,204.4,K
/Tenchi Muyo!/tenchi13.jpg,76.15,K
/Tenchi Muyo!/tenchi14.jpg,159.24,K
/Tenchi Muyo!/tenchi15.jpg,108.4,K
/Tenchi Muyo!/tenchi16.jpg,76.55,K
/Tenchi Muyo!/tenchi17.jpg,58.2,K
/Tenchi Muyo!/tenchi18.jpg,100.43,K
/Tenchi Muyo!/tenchi2.jpg,107.69,K
/Tenchi Muyo!/tenchi21.jpg,151.4,K
/Tenchi Muyo!/tenchi3.jpg,128.09,K
/Tenchi Muyo!/tenchi4.jpg,190.88,K
/Tenchi Muyo!/tenchi5.jpg,113.54,K
/Tenchi Muyo!/tenchi6.jpg,91.48,K
/Tenchi Muyo!/tenchi7.jpg,118.99,K
/Tenchi Muyo!/tenchi8.jpg,127.7,K
/Tenchi Muyo!/tenchi9.jpg,158.51,K
/Trigun/trigun1.jpg,156.55,K
/Trigun/trigun2.jpg,157.02,K
/Vampire Hunter D/vhd1.jpg,136.72,K
/www.zanedomain.com.txt,39,B
