Filename,Size,Unit
/00-jay-z-american_gangster-2007.m3u,342,B
/00-jay-z-american_gangster-2007.sfv,472,B
/01-jay-z-intro.mp3,1.69,M
/02-jay-z-pray.mp3,3.23,M
/03-jay-z-american_dream.mp3,4.25,M
/04-jay-z-hello_brooklyn_ft._lil_wayne.mp3,4.21,M
/05-jay-z-no_hook.mp3,3.59,M
/06-jay-z-roc_boys.mp3,4.8,M
/07-jay-z-sweet.mp3,3.92,M
/08-jay-z-i_know_ft._pharrell.mp3,3.48,M
/09-jay-z-say_hello.mp3,4.18,M
/10-jay-z-success_ft._nas.mp3,3.21,M
/11-jay-z-fallin.mp3,4.42,M
/12-jay-z-blue_magic_ft._pharrell.mp3,4.64,M
/13-jay-z-american_gangster.mp3,3.31,M
