Filename,Size,Unit
/00-kiss-destroyer-1976-aludia.m3u,710,B
/00-kiss-destroyer-1976-aludia.nfo,2.22,K
/01-kiss-detroit_rock_city-aludia.mp3,7.63,M
/02-kiss-king_of_the_night_time_world-aludia.mp3,5.11,M
/03-kiss-god_of_thunder-aludia.mp3,5.9,M
/04-kiss-great_expectations-aludia.mp3,6.07,M
/05-kiss-flaming_youth-aludia.mp3,4.17,M
/06-kiss-sweet_pain-aludia.mp3,4.98,M
/07-kiss-shout_it_out_loud-aludia.mp3,4.19,M
/08-kiss-beth-aludia.mp3,3.88,M
/09-kiss-do_you_love_me_-aludia.mp3,5.76,M
/10-kiss-outro-aludia.mp3,1.96,M
