Filename,Size,Unit
/00_Wu_Tang_Clan-Enter_the_Wu_(36_Chambers)-1993-OSR.m3u,609,B
/00_Wu_Tang_Clan-Enter_the_Wu_(36_Chambers)-1993-OSR.nfo,10.15,K
/00_Wu_Tang_Clan-Enter_the_Wu_(36_Chambers)-1993-OSR.sfv,2.33,K
/01_Wu_Tang_Clan-Bring_Da_Ruckus-OSR.mp3,5.75,M
/02_Wu_Tang_Clan-Shame_on_A_Nigga-OSR.mp3,4.06,M
/03_Wu_Tang_Clan-Clan_in_Da_Front-OSR.mp3,6.26,M
/04_Wu_Tang_Clan-Wu_Tang_7th_Chamber-OSR.mp3,8.4,M
/05_Wu_Tang_Clan-Can_it_Be_All_So_Simple-OSR.mp3,9.45,M
/06_Wu_Tang_Clan-Da_Mystery_of_Cheesboxin-OSR.mp3,6.58,M
/07_Wu_Tang_Clan-Wutang_Clan_Aint_Nuthing_Ta_Fuck_Wit-OSR.mp3,4.95,M
/08_Wu_Tang_Clan-C.R.E.A.M-OSR.mp3,5.77,M
/09_Wu_Tang_Clan-Method_Man-OSR.mp3,8.03,M
/10_Wu_Tang_Clan-Protect_Ya_Neck-OSR.mp3,6.67,M
/11_Wu_Tang_Clan-Tearz-OSR.mp3,5.9,M
/12_Wu_Tang_Clan-Wutang_7th_Chamber_Part_2-OSR.mp3,7.07,M
/13_Wu_Tang_Clan-Method_Man_(Skunk_Mix)-OSR.mp3,4.33,M
/14_Wu_Tang_Clan-Conclusion-OSR.mp3,1.39,M
