Filename,Size,Unit
"/01 - Johnny Cash & June Carter Cash - It Ain't Me, Babe.fla",19.54,M
/02 - Johnny Cash & June Carter Cash - Jackson.fla,16.2,M
/03 - Johnny Cash & June Carter Cash - Long-Legged Guitar Pickin' Man.fla,15.9,M
"/04 - Johnny Cash & June Carter Cash - Oh, What A Good Thing We Had.fla",15.36,M
/05 - Johnny Cash & June Carter Cash - Darlin' Companion.fla,14.33,M
/06 - Johnny Cash & June Carter Cash - If I Were A Carpenter.fla,17.36,M
/07 - Johnny Cash & June Carter Cash - 'Cause I Love You.fla,15.03,M
/08 - Johnny Cash & June Carter Cash - The Loving Gift.fla,12.84,M
/09 - Johnny Cash & June Carter Cash - Help Me Make It Through The Night.fla,17.27,M
/10 - Johnny Cash & June Carter Cash - The Pine Tree.fla,16.63,M
/11 - Johnny Cash & June Carter Cash - No Need To Worry.fla,18.7,M
/12 - Johnny Cash & June Carter Cash - Old Time Feeling.fla,16.72,M
/13 - Johnny Cash & June Carter Cash - One Way Rider.fla,22.24,M
/14 - Johnny Cash & June Carter Cash - Brand New Dance.fla,21.22,M
/15 - Johnny Cash & June Carter Cash - Far Side Banks Of Jordan.fla,16.82,M
/16 - Johnny Cash & June Carter Cash - It Takes One To Know Me.fla,21.79,M
/Info.txt,167,B
/johnny cash june carter cash-duets-back.jpg,799.85,K
/johnny cash june carter cash-duets-front.jpg,564.46,K
/johnny cash june carter cash-duets-inside.jpg,2.26,M
