Filename,Size,Unit
/psy-db2e.nfo,5.44,K
/psy-db2e.r00,14.31,M
/psy-db2e.r01,14.31,M
/psy-db2e.r02,14.31,M
/psy-db2e.r03,14.31,M
/psy-db2e.r04,14.31,M
/psy-db2e.r05,14.31,M
/psy-db2e.r06,14.31,M
/psy-db2e.r07,14.31,M
/psy-db2e.r08,14.31,M
/psy-db2e.r09,14.31,M
/psy-db2e.r10,14.31,M
/psy-db2e.r11,14.31,M
/psy-db2e.r12,14.31,M
/psy-db2e.r13,14.31,M
/psy-db2e.r14,14.31,M
/psy-db2e.r15,14.31,M
/psy-db2e.r16,14.31,M
/psy-db2e.r17,14.31,M
/psy-db2e.r18,14.31,M
/psy-db2e.r19,14.31,M
/psy-db2e.r20,14.31,M
/psy-db2e.r21,14.31,M
/psy-db2e.r22,14.31,M
/psy-db2e.r23,14.31,M
/psy-db2e.r24,14.31,M
/psy-db2e.r25,14.31,M
/psy-db2e.r26,14.31,M
/psy-db2e.r27,14.31,M
/psy-db2e.r28,14.31,M
/psy-db2e.r29,14.31,M
/psy-db2e.r30,14.31,M
/psy-db2e.r31,14.31,M
/psy-db2e.r32,14.31,M
/psy-db2e.r33,12.14,M
/psy-db2e.rar,14.31,M
/psy-db2e.sfv,805,B
